# ATOMDATA Id x=3 type
17727	    60.332335096628704	   143.381895671425070	     5.000000000000000	P
17728	    60.332335096628704	   145.326056968664744	     5.000000000000000	P
17729	    60.332335096628704	   147.270218265904418	     5.000000000000000	P
17730	    60.332335096628704	   149.214379563144092	     5.000000000000000	P
17731	    60.332335096628704	   151.158540860383766	     5.000000000000000	P
17732	    60.332335096628704	   153.102702157623440	     5.000000000000000	P
17733	    60.332335096628704	   155.046863454863114	     5.000000000000000	P
17734	    60.332335096628704	   156.991024752102788	     5.000000000000000	P
17735	    60.332335096628704	   158.935186049342462	     5.000000000000000	P
17736	    60.332335096628704	   160.879347346582136	     5.000000000000000	P
17737	    60.332335096628704	   162.823508643821810	     5.000000000000000	P
17738	    60.332335096628704	   164.767669941061484	     5.000000000000000	P
17739	    60.332335096628704	   166.711831238301158	     5.000000000000000	P
17740	    60.332335096628704	   168.655992535540832	     5.000000000000000	P
17741	    60.332335096628704	   170.600153832780506	     5.000000000000000	P
17742	    60.332335096628704	   172.544315130020181	     5.000000000000000	P
17743	    60.332335096628704	   174.488476427259855	     5.000000000000000	P
17744	    60.332335096628704	   176.432637724499529	     5.000000000000000	P
17745	    61.454797144938077	     1.458120972929748	     5.000000000000000	P
17746	    61.454797144938077	     3.402282270169411	     5.000000000000000	P
17747	    61.454797144938077	     5.346443567409074	     5.000000000000000	P
17748	    61.454797144938077	     7.290604864648738	     5.000000000000000	P
17749	    61.454797144938077	     9.234766161888402	     5.000000000000000	P
17750	    61.454797144938077	    11.178927459128065	     5.000000000000000	P
17751	    61.454797144938077	    13.123088756367729	     5.000000000000000	P
17752	    61.454797144938077	    15.067250053607392	     5.000000000000000	P
17753	    61.454797144938077	    17.011411350847055	     5.000000000000000	P
17754	    61.454797144938077	    18.955572648086719	     5.000000000000000	P
17755	    61.454797144938077	    20.899733945326382	     5.000000000000000	P
17756	    61.454797144938077	    22.843895242566045	     5.000000000000000	P
17757	    61.454797144938077	    24.788056539805709	     5.000000000000000	P
17758	    61.454797144938077	    26.732217837045372	     5.000000000000000	P
17759	    61.454797144938077	    28.676379134285035	     5.000000000000000	P
17760	    61.454797144938077	    30.620540431524699	     5.000000000000000	P
17761	    61.454797144938077	    32.564701728764362	     5.000000000000000	P
17762	    61.454797144938077	    34.508863026004022	     5.000000000000000	P
17763	    61.454797144938077	    36.453024323243682	     5.000000000000000	P
17764	    61.454797144938077	    38.397185620483341	     5.000000000000000	P
17765	    61.454797144938077	    40.341346917723001	     5.000000000000000	P
17766	    61.454797144938077	    42.285508214962661	     5.000000000000000	P
17767	    61.454797144938077	    44.229669512202321	     5.000000000000000	P
17768	    61.454797144938077	    46.173830809441981	     5.000000000000000	P
17769	    61.454797144938077	    48.117992106681641	     5.000000000000000	P
17770	    61.454797144938077	    50.062153403921300	     5.000000000000000	P
17771	    61.454797144938077	    52.006314701160960	     5.000000000000000	P
17772	    61.454797144938077	    53.950475998400620	     5.000000000000000	P
17773	    61.454797144938077	    55.894637295640280	     5.000000000000000	P
17774	    61.454797144938077	    57.838798592879940	     5.000000000000000	P
17775	    61.454797144938077	    59.782959890119599	     5.000000000000000	P
17776	    61.454797144938077	    61.727121187359259	     5.000000000000000	P
17777	    61.454797144938077	    63.671282484598919	     5.000000000000000	P
17778	    61.454797144938077	    65.615443781838579	     5.000000000000000	P
17779	    61.454797144938077	    67.559605079078239	     5.000000000000000	P
17780	    61.454797144938077	    69.503766376317898	     5.000000000000000	P
17781	    61.454797144938077	    71.447927673557558	     5.000000000000000	P
17782	    61.454797144938077	    73.392088970797218	     5.000000000000000	P
17783	    61.454797144938077	    75.336250268036878	     5.000000000000000	P
17784	    61.454797144938077	    77.280411565276538	     5.000000000000000	P
17785	    61.454797144938077	    79.224572862516197	     5.000000000000000	P
17786	    61.454797144938077	    81.168734159755857	     5.000000000000000	P
17787	    61.454797144938077	    83.112895456995517	     5.000000000000000	P
17788	    61.454797144938077	    85.057056754235177	     5.000000000000000	P
17789	    61.454797144938077	    87.001218051474837	     5.000000000000000	P
17790	    61.454797144938077	    88.945379348714496	     5.000000000000000	P
17791	    61.454797144938077	    90.889540645954156	     5.000000000000000	P
17792	    61.454797144938077	    92.833701943193816	     5.000000000000000	P
17793	    61.454797144938077	    94.777863240433476	     5.000000000000000	P
17794	    61.454797144938077	    96.722024537673136	     5.000000000000000	P
17795	    61.454797144938077	    98.666185834912795	     5.000000000000000	P
17796	    61.454797144938077	   100.610347132152455	     5.000000000000000	P
17797	    61.454797144938077	   102.554508429392115	     5.000000000000000	P
17798	    61.454797144938077	   104.498669726631775	     5.000000000000000	P
17799	    61.454797144938077	   106.442831023871435	     5.000000000000000	P
17800	    61.454797144938077	   108.386992321111094	     5.000000000000000	P
17801	    61.454797144938077	   110.331153618350754	     5.000000000000000	P
17802	    61.454797144938077	   112.275314915590414	     5.000000000000000	P
17803	    61.454797144938077	   114.219476212830074	     5.000000000000000	P
17804	    61.454797144938077	   116.163637510069734	     5.000000000000000	P
17805	    61.454797144938077	   118.107798807309393	     5.000000000000000	P
17806	    61.454797144938077	   120.051960104549053	     5.000000000000000	P
17807	    61.454797144938077	   121.996121401788713	     5.000000000000000	P
17808	    61.454797144938077	   123.940282699028373	     5.000000000000000	P
17809	    61.454797144938077	   125.884443996268033	     5.000000000000000	P
17810	    61.454797144938077	   127.828605293507692	     5.000000000000000	P
17811	    61.454797144938077	   129.772766590747352	     5.000000000000000	P
17812	    61.454797144938077	   131.716927887987026	     5.000000000000000	P
17813	    61.454797144938077	   133.661089185226700	     5.000000000000000	P
17814	    61.454797144938077	   135.605250482466374	     5.000000000000000	P
17815	    61.454797144938077	   137.549411779706048	     5.000000000000000	P
17816	    61.454797144938077	   139.493573076945722	     5.000000000000000	P
17817	    61.454797144938077	   141.437734374185396	     5.000000000000000	P
17818	    61.454797144938077	   143.381895671425070	     5.000000000000000	P
17819	    61.454797144938077	   145.326056968664744	     5.000000000000000	P
17820	    61.454797144938077	   147.270218265904418	     5.000000000000000	P
17821	    61.454797144938077	   149.214379563144092	     5.000000000000000	P
17822	    61.454797144938077	   151.158540860383766	     5.000000000000000	P
17823	    61.454797144938077	   153.102702157623440	     5.000000000000000	P
17824	    61.454797144938077	   155.046863454863114	     5.000000000000000	P
17825	    61.454797144938077	   156.991024752102788	     5.000000000000000	P
17826	    61.454797144938077	   158.935186049342462	     5.000000000000000	P
17827	    61.454797144938077	   160.879347346582136	     5.000000000000000	P
17828	    61.454797144938077	   162.823508643821810	     5.000000000000000	P
17829	    61.454797144938077	   164.767669941061484	     5.000000000000000	P
17830	    61.454797144938077	   166.711831238301158	     5.000000000000000	P
17831	    61.454797144938077	   168.655992535540832	     5.000000000000000	P
17832	    61.454797144938077	   170.600153832780506	     5.000000000000000	P
17833	    61.454797144938077	   172.544315130020181	     5.000000000000000	P
17834	    61.454797144938077	   174.488476427259855	     5.000000000000000	P
17835	    61.454797144938077	   176.432637724499529	     5.000000000000000	P
17836	    62.577259193247450	     1.458120972929748	     5.000000000000000	P
17837	    62.577259193247450	     3.402282270169411	     5.000000000000000	P
17838	    62.577259193247450	     5.346443567409074	     5.000000000000000	P
17839	    62.577259193247450	     7.290604864648738	     5.000000000000000	P
17840	    62.577259193247450	     9.234766161888402	     5.000000000000000	P
17841	    62.577259193247450	    11.178927459128065	     5.000000000000000	P
17842	    62.577259193247450	    13.123088756367729	     5.000000000000000	P
17843	    62.577259193247450	    15.067250053607392	     5.000000000000000	P
17844	    62.577259193247450	    17.011411350847055	     5.000000000000000	P
17845	    62.577259193247450	    18.955572648086719	     5.000000000000000	P
17846	    62.577259193247450	    20.899733945326382	     5.000000000000000	P
17847	    62.577259193247450	    22.843895242566045	     5.000000000000000	P
17848	    62.577259193247450	    24.788056539805709	     5.000000000000000	P
17849	    62.577259193247450	    26.732217837045372	     5.000000000000000	P
17850	    62.577259193247450	    28.676379134285035	     5.000000000000000	P
17851	    62.577259193247450	    30.620540431524699	     5.000000000000000	P
17852	    62.577259193247450	    32.564701728764362	     5.000000000000000	P
17853	    62.577259193247450	    34.508863026004022	     5.000000000000000	P
17854	    62.577259193247450	    36.453024323243682	     5.000000000000000	P
17855	    62.577259193247450	    38.397185620483341	     5.000000000000000	P
17856	    62.577259193247450	    40.341346917723001	     5.000000000000000	P
17857	    62.577259193247450	    42.285508214962661	     5.000000000000000	P
17858	    62.577259193247450	    44.229669512202321	     5.000000000000000	P
17859	    62.577259193247450	    46.173830809441981	     5.000000000000000	P
17860	    62.577259193247450	    48.117992106681641	     5.000000000000000	P
17861	    62.577259193247450	    50.062153403921300	     5.000000000000000	P
17862	    62.577259193247450	    52.006314701160960	     5.000000000000000	P
17863	    62.577259193247450	    53.950475998400620	     5.000000000000000	P
17864	    62.577259193247450	    55.894637295640280	     5.000000000000000	P
17865	    62.577259193247450	    57.838798592879940	     5.000000000000000	P
17866	    62.577259193247450	    59.782959890119599	     5.000000000000000	P
17867	    62.577259193247450	    61.727121187359259	     5.000000000000000	P
17868	    62.577259193247450	    63.671282484598919	     5.000000000000000	P
17869	    62.577259193247450	    65.615443781838579	     5.000000000000000	P
17870	    62.577259193247450	    67.559605079078239	     5.000000000000000	P
17871	    62.577259193247450	    69.503766376317898	     5.000000000000000	P
17872	    62.577259193247450	    71.447927673557558	     5.000000000000000	P
17873	    62.577259193247450	    73.392088970797218	     5.000000000000000	P
17874	    62.577259193247450	    75.336250268036878	     5.000000000000000	P
17875	    62.577259193247450	    77.280411565276538	     5.000000000000000	P
17876	    62.577259193247450	    79.224572862516197	     5.000000000000000	P
17877	    62.577259193247450	    81.168734159755857	     5.000000000000000	P
17878	    62.577259193247450	    83.112895456995517	     5.000000000000000	P
17879	    62.577259193247450	    85.057056754235177	     5.000000000000000	P
17880	    62.577259193247450	    87.001218051474837	     5.000000000000000	P
17881	    62.577259193247450	    88.945379348714496	     5.000000000000000	P
17882	    62.577259193247450	    90.889540645954156	     5.000000000000000	P
17883	    62.577259193247450	    92.833701943193816	     5.000000000000000	P
17884	    62.577259193247450	    94.777863240433476	     5.000000000000000	P
17885	    62.577259193247450	    96.722024537673136	     5.000000000000000	P
17886	    62.577259193247450	    98.666185834912795	     5.000000000000000	P
17887	    62.577259193247450	   100.610347132152455	     5.000000000000000	P
17888	    62.577259193247450	   102.554508429392115	     5.000000000000000	P
17889	    62.577259193247450	   104.498669726631775	     5.000000000000000	P
17890	    62.577259193247450	   106.442831023871435	     5.000000000000000	P
17891	    62.577259193247450	   108.386992321111094	     5.000000000000000	P
17892	    62.577259193247450	   110.331153618350754	     5.000000000000000	P
17893	    62.577259193247450	   112.275314915590414	     5.000000000000000	P
17894	    62.577259193247450	   114.219476212830074	     5.000000000000000	P
17895	    62.577259193247450	   116.163637510069734	     5.000000000000000	P
17896	    62.577259193247450	   118.107798807309393	     5.000000000000000	P
17897	    62.577259193247450	   120.051960104549053	     5.000000000000000	P
17898	    62.577259193247450	   121.996121401788713	     5.000000000000000	P
17899	    62.577259193247450	   123.940282699028373	     5.000000000000000	P
17900	    62.577259193247450	   125.884443996268033	     5.000000000000000	P
17901	    62.577259193247450	   127.828605293507692	     5.000000000000000	P
17902	    62.577259193247450	   129.772766590747352	     5.000000000000000	P
17903	    62.577259193247450	   131.716927887987026	     5.000000000000000	P
17904	    62.577259193247450	   133.661089185226700	     5.000000000000000	P
17905	    62.577259193247450	   135.605250482466374	     5.000000000000000	P
17906	    62.577259193247450	   137.549411779706048	     5.000000000000000	P
17907	    62.577259193247450	   139.493573076945722	     5.000000000000000	P
17908	    62.577259193247450	   141.437734374185396	     5.000000000000000	P
17909	    62.577259193247450	   143.381895671425070	     5.000000000000000	P
17910	    62.577259193247450	   145.326056968664744	     5.000000000000000	P
17911	    62.577259193247450	   147.270218265904418	     5.000000000000000	P
17912	    62.577259193247450	   149.214379563144092	     5.000000000000000	P
17913	    62.577259193247450	   151.158540860383766	     5.000000000000000	P
17914	    62.577259193247450	   153.102702157623440	     5.000000000000000	P
17915	    62.577259193247450	   155.046863454863114	     5.000000000000000	P
17916	    62.577259193247450	   156.991024752102788	     5.000000000000000	P
17917	    62.577259193247450	   158.935186049342462	     5.000000000000000	P
17918	    62.577259193247450	   160.879347346582136	     5.000000000000000	P
17919	    62.577259193247450	   162.823508643821810	     5.000000000000000	P
17920	    62.577259193247450	   164.767669941061484	     5.000000000000000	P
17921	    62.577259193247450	   166.711831238301158	     5.000000000000000	P
17922	    62.577259193247450	   168.655992535540832	     5.000000000000000	P
17923	    62.577259193247450	   170.600153832780506	     5.000000000000000	P
17924	    62.577259193247450	   172.544315130020181	     5.000000000000000	P
17925	    62.577259193247450	   174.488476427259855	     5.000000000000000	P
17926	    62.577259193247450	   176.432637724499529	     5.000000000000000	P
17927	    63.699721241556823	     1.458120972929748	     5.000000000000000	P
17928	    63.699721241556823	     3.402282270169411	     5.000000000000000	P
17929	    63.699721241556823	     5.346443567409074	     5.000000000000000	P
17930	    63.699721241556823	     7.290604864648738	     5.000000000000000	P
17931	    63.699721241556823	     9.234766161888402	     5.000000000000000	P
17932	    63.699721241556823	    11.178927459128065	     5.000000000000000	P
17933	    63.699721241556823	    13.123088756367729	     5.000000000000000	P
17934	    63.699721241556823	    15.067250053607392	     5.000000000000000	P
17935	    63.699721241556823	    17.011411350847055	     5.000000000000000	P
17936	    63.699721241556823	    18.955572648086719	     5.000000000000000	P
17937	    63.699721241556823	    20.899733945326382	     5.000000000000000	P
17938	    63.699721241556823	    22.843895242566045	     5.000000000000000	P
17939	    63.699721241556823	    24.788056539805709	     5.000000000000000	P
17940	    63.699721241556823	    26.732217837045372	     5.000000000000000	P
17941	    63.699721241556823	    28.676379134285035	     5.000000000000000	P
17942	    63.699721241556823	    30.620540431524699	     5.000000000000000	P
17943	    63.699721241556823	    32.564701728764362	     5.000000000000000	P
17944	    63.699721241556823	    34.508863026004022	     5.000000000000000	P
17945	    63.699721241556823	    36.453024323243682	     5.000000000000000	P
17946	    63.699721241556823	    38.397185620483341	     5.000000000000000	P
17947	    63.699721241556823	    40.341346917723001	     5.000000000000000	P
17948	    63.699721241556823	    42.285508214962661	     5.000000000000000	P
17949	    63.699721241556823	    44.229669512202321	     5.000000000000000	P
17950	    63.699721241556823	    46.173830809441981	     5.000000000000000	P
17951	    63.699721241556823	    48.117992106681641	     5.000000000000000	P
17952	    63.699721241556823	    50.062153403921300	     5.000000000000000	P
17953	    63.699721241556823	    52.006314701160960	     5.000000000000000	P
17954	    63.699721241556823	    53.950475998400620	     5.000000000000000	P
17955	    63.699721241556823	    55.894637295640280	     5.000000000000000	P
17956	    63.699721241556823	    57.838798592879940	     5.000000000000000	P
17957	    63.699721241556823	    59.782959890119599	     5.000000000000000	P
17958	    63.699721241556823	    61.727121187359259	     5.000000000000000	P
17959	    63.699721241556823	    63.671282484598919	     5.000000000000000	P
17960	    63.699721241556823	    65.615443781838579	     5.000000000000000	P
17961	    63.699721241556823	    67.559605079078239	     5.000000000000000	P
17962	    63.699721241556823	    69.503766376317898	     5.000000000000000	P
17963	    63.699721241556823	    71.447927673557558	     5.000000000000000	P
17964	    63.699721241556823	    73.392088970797218	     5.000000000000000	P
17965	    63.699721241556823	    75.336250268036878	     5.000000000000000	P
17966	    63.699721241556823	    77.280411565276538	     5.000000000000000	P
17967	    63.699721241556823	    79.224572862516197	     5.000000000000000	P
17968	    63.699721241556823	    81.168734159755857	     5.000000000000000	P
17969	    63.699721241556823	    83.112895456995517	     5.000000000000000	P
17970	    63.699721241556823	    85.057056754235177	     5.000000000000000	P
17971	    63.699721241556823	    87.001218051474837	     5.000000000000000	P
17972	    63.699721241556823	    88.945379348714496	     5.000000000000000	P
17973	    63.699721241556823	    90.889540645954156	     5.000000000000000	P
17974	    63.699721241556823	    92.833701943193816	     5.000000000000000	P
17975	    63.699721241556823	    94.777863240433476	     5.000000000000000	P
17976	    63.699721241556823	    96.722024537673136	     5.000000000000000	P
17977	    63.699721241556823	    98.666185834912795	     5.000000000000000	P
17978	    63.699721241556823	   100.610347132152455	     5.000000000000000	P
17979	    63.699721241556823	   102.554508429392115	     5.000000000000000	P
17980	    63.699721241556823	   104.498669726631775	     5.000000000000000	P
17981	    63.699721241556823	   106.442831023871435	     5.000000000000000	P
17982	    63.699721241556823	   108.386992321111094	     5.000000000000000	P
17983	    63.699721241556823	   110.331153618350754	     5.000000000000000	P
17984	    63.699721241556823	   112.275314915590414	     5.000000000000000	P
17985	    63.699721241556823	   114.219476212830074	     5.000000000000000	P
17986	    63.699721241556823	   116.163637510069734	     5.000000000000000	P
17987	    63.699721241556823	   118.107798807309393	     5.000000000000000	P
17988	    63.699721241556823	   120.051960104549053	     5.000000000000000	P
17989	    63.699721241556823	   121.996121401788713	     5.000000000000000	P
17990	    63.699721241556823	   123.940282699028373	     5.000000000000000	P
17991	    63.699721241556823	   125.884443996268033	     5.000000000000000	P
17992	    63.699721241556823	   127.828605293507692	     5.000000000000000	P
17993	    63.699721241556823	   129.772766590747352	     5.000000000000000	P
17994	    63.699721241556823	   131.716927887987026	     5.000000000000000	P
17995	    63.699721241556823	   133.661089185226700	     5.000000000000000	P
17996	    63.699721241556823	   135.605250482466374	     5.000000000000000	P
17997	    63.699721241556823	   137.549411779706048	     5.000000000000000	P
17998	    63.699721241556823	   139.493573076945722	     5.000000000000000	P
17999	    63.699721241556823	   141.437734374185396	     5.000000000000000	P
18000	    63.699721241556823	   143.381895671425070	     5.000000000000000	P
18001	    63.699721241556823	   145.326056968664744	     5.000000000000000	P
18002	    63.699721241556823	   147.270218265904418	     5.000000000000000	P
18003	    63.699721241556823	   149.214379563144092	     5.000000000000000	P
18004	    63.699721241556823	   151.158540860383766	     5.000000000000000	P
18005	    63.699721241556823	   153.102702157623440	     5.000000000000000	P
18006	    63.699721241556823	   155.046863454863114	     5.000000000000000	P
18007	    63.699721241556823	   156.991024752102788	     5.000000000000000	P
18008	    63.699721241556823	   158.935186049342462	     5.000000000000000	P
18009	    63.699721241556823	   160.879347346582136	     5.000000000000000	P
18010	    63.699721241556823	   162.823508643821810	     5.000000000000000	P
18011	    63.699721241556823	   164.767669941061484	     5.000000000000000	P
18012	    63.699721241556823	   166.711831238301158	     5.000000000000000	P
18013	    63.699721241556823	   168.655992535540832	     5.000000000000000	P
18014	    63.699721241556823	   170.600153832780506	     5.000000000000000	P
18015	    63.699721241556823	   172.544315130020181	     5.000000000000000	P
18016	    63.699721241556823	   174.488476427259855	     5.000000000000000	P
18017	    63.699721241556823	   176.432637724499529	     5.000000000000000	P
18018	    64.822183289866189	     1.458120972929748	     5.000000000000000	P
18019	    64.822183289866189	     3.402282270169411	     5.000000000000000	P
18020	    64.822183289866189	     5.346443567409074	     5.000000000000000	P
18021	    64.822183289866189	     7.290604864648738	     5.000000000000000	P
18022	    64.822183289866189	     9.234766161888402	     5.000000000000000	P
18023	    64.822183289866189	    11.178927459128065	     5.000000000000000	P
18024	    64.822183289866189	    13.123088756367729	     5.000000000000000	P
18025	    64.822183289866189	    15.067250053607392	     5.000000000000000	P
18026	    64.822183289866189	    17.011411350847055	     5.000000000000000	P
18027	    64.822183289866189	    18.955572648086719	     5.000000000000000	P
18028	    64.822183289866189	    20.899733945326382	     5.000000000000000	P
18029	    64.822183289866189	    22.843895242566045	     5.000000000000000	P
18030	    64.822183289866189	    24.788056539805709	     5.000000000000000	P
18031	    64.822183289866189	    26.732217837045372	     5.000000000000000	P
18032	    64.822183289866189	    28.676379134285035	     5.000000000000000	P
18033	    64.822183289866189	    30.620540431524699	     5.000000000000000	P
18034	    64.822183289866189	    32.564701728764362	     5.000000000000000	P
18035	    64.822183289866189	    34.508863026004022	     5.000000000000000	P
18036	    64.822183289866189	    36.453024323243682	     5.000000000000000	P
18037	    64.822183289866189	    38.397185620483341	     5.000000000000000	P
18038	    64.822183289866189	    40.341346917723001	     5.000000000000000	P
18039	    64.822183289866189	    42.285508214962661	     5.000000000000000	P
18040	    64.822183289866189	    44.229669512202321	     5.000000000000000	P
18041	    64.822183289866189	    46.173830809441981	     5.000000000000000	P
18042	    64.822183289866189	    48.117992106681641	     5.000000000000000	P
18043	    64.822183289866189	    50.062153403921300	     5.000000000000000	P
18044	    64.822183289866189	    52.006314701160960	     5.000000000000000	P
18045	    64.822183289866189	    53.950475998400620	     5.000000000000000	P
18046	    64.822183289866189	    55.894637295640280	     5.000000000000000	P
18047	    64.822183289866189	    57.838798592879940	     5.000000000000000	P
18048	    64.822183289866189	    59.782959890119599	     5.000000000000000	P
18049	    64.822183289866189	    61.727121187359259	     5.000000000000000	P
18050	    64.822183289866189	    63.671282484598919	     5.000000000000000	P
18051	    64.822183289866189	    65.615443781838579	     5.000000000000000	P
18052	    64.822183289866189	    67.559605079078239	     5.000000000000000	P
18053	    64.822183289866189	    69.503766376317898	     5.000000000000000	P
18054	    64.822183289866189	    71.447927673557558	     5.000000000000000	P
18055	    64.822183289866189	    73.392088970797218	     5.000000000000000	P
18056	    64.822183289866189	    75.336250268036878	     5.000000000000000	P
18057	    64.822183289866189	    77.280411565276538	     5.000000000000000	P
18058	    64.822183289866189	    79.224572862516197	     5.000000000000000	P
18059	    64.822183289866189	    81.168734159755857	     5.000000000000000	P
18060	    64.822183289866189	    83.112895456995517	     5.000000000000000	P
18061	    64.822183289866189	    85.057056754235177	     5.000000000000000	P
18062	    64.822183289866189	    87.001218051474837	     5.000000000000000	P
18063	    64.822183289866189	    88.945379348714496	     5.000000000000000	P
18064	    64.822183289866189	    90.889540645954156	     5.000000000000000	P
18065	    64.822183289866189	    92.833701943193816	     5.000000000000000	P
18066	    64.822183289866189	    94.777863240433476	     5.000000000000000	P
18067	    64.822183289866189	    96.722024537673136	     5.000000000000000	P
18068	    64.822183289866189	    98.666185834912795	     5.000000000000000	P
18069	    64.822183289866189	   100.610347132152455	     5.000000000000000	P
18070	    64.822183289866189	   102.554508429392115	     5.000000000000000	P
18071	    64.822183289866189	   104.498669726631775	     5.000000000000000	P
18072	    64.822183289866189	   106.442831023871435	     5.000000000000000	P
18073	    64.822183289866189	   108.386992321111094	     5.000000000000000	P
18074	    64.822183289866189	   110.331153618350754	     5.000000000000000	P
18075	    64.822183289866189	   112.275314915590414	     5.000000000000000	P
18076	    64.822183289866189	   114.219476212830074	     5.000000000000000	P
18077	    64.822183289866189	   116.163637510069734	     5.000000000000000	P
18078	    64.822183289866189	   118.107798807309393	     5.000000000000000	P
18079	    64.822183289866189	   120.051960104549053	     5.000000000000000	P
18080	    64.822183289866189	   121.996121401788713	     5.000000000000000	P
18081	    64.822183289866189	   123.940282699028373	     5.000000000000000	P
18082	    64.822183289866189	   125.884443996268033	     5.000000000000000	P
18083	    64.822183289866189	   127.828605293507692	     5.000000000000000	P
18084	    64.822183289866189	   129.772766590747352	     5.000000000000000	P
18085	    64.822183289866189	   131.716927887987026	     5.000000000000000	P
18086	    64.822183289866189	   133.661089185226700	     5.000000000000000	P
18087	    64.822183289866189	   135.605250482466374	     5.000000000000000	P
18088	    64.822183289866189	   137.549411779706048	     5.000000000000000	P
18089	    64.822183289866189	   139.493573076945722	     5.000000000000000	P
18090	    64.822183289866189	   141.437734374185396	     5.000000000000000	P
18091	    64.822183289866189	   143.381895671425070	     5.000000000000000	P
18092	    64.822183289866189	   145.326056968664744	     5.000000000000000	P
18093	    64.822183289866189	   147.270218265904418	     5.000000000000000	P
18094	    64.822183289866189	   149.214379563144092	     5.000000000000000	P
18095	    64.822183289866189	   151.158540860383766	     5.000000000000000	P
18096	    64.822183289866189	   153.102702157623440	     5.000000000000000	P
18097	    64.822183289866189	   155.046863454863114	     5.000000000000000	P
18098	    64.822183289866189	   156.991024752102788	     5.000000000000000	P
18099	    64.822183289866189	   158.935186049342462	     5.000000000000000	P
18100	    64.822183289866189	   160.879347346582136	     5.000000000000000	P
18101	    64.822183289866189	   162.823508643821810	     5.000000000000000	P
18102	    64.822183289866189	   164.767669941061484	     5.000000000000000	P
18103	    64.822183289866189	   166.711831238301158	     5.000000000000000	P
18104	    64.822183289866189	   168.655992535540832	     5.000000000000000	P
18105	    64.822183289866189	   170.600153832780506	     5.000000000000000	P
18106	    64.822183289866189	   172.544315130020181	     5.000000000000000	P
18107	    64.822183289866189	   174.488476427259855	     5.000000000000000	P
18108	    64.822183289866189	   176.432637724499529	     5.000000000000000	P
18109	    65.944645338175562	     1.458120972929748	     5.000000000000000	P
18110	    65.944645338175562	     3.402282270169411	     5.000000000000000	P
18111	    65.944645338175562	     5.346443567409074	     5.000000000000000	P
18112	    65.944645338175562	     7.290604864648738	     5.000000000000000	P
18113	    65.944645338175562	     9.234766161888402	     5.000000000000000	P
18114	    65.944645338175562	    11.178927459128065	     5.000000000000000	P
18115	    65.944645338175562	    13.123088756367729	     5.000000000000000	P
18116	    65.944645338175562	    15.067250053607392	     5.000000000000000	P
18117	    65.944645338175562	    17.011411350847055	     5.000000000000000	P
18118	    65.944645338175562	    18.955572648086719	     5.000000000000000	P
18119	    65.944645338175562	    20.899733945326382	     5.000000000000000	P
18120	    65.944645338175562	    22.843895242566045	     5.000000000000000	P
18121	    65.944645338175562	    24.788056539805709	     5.000000000000000	P
18122	    65.944645338175562	    26.732217837045372	     5.000000000000000	P
18123	    65.944645338175562	    28.676379134285035	     5.000000000000000	P
18124	    65.944645338175562	    30.620540431524699	     5.000000000000000	P
18125	    65.944645338175562	    32.564701728764362	     5.000000000000000	P
18126	    65.944645338175562	    34.508863026004022	     5.000000000000000	P
18127	    65.944645338175562	    36.453024323243682	     5.000000000000000	P
18128	    65.944645338175562	    38.397185620483341	     5.000000000000000	P
18129	    65.944645338175562	    40.341346917723001	     5.000000000000000	P
18130	    65.944645338175562	    42.285508214962661	     5.000000000000000	P
18131	    65.944645338175562	    44.229669512202321	     5.000000000000000	P
18132	    65.944645338175562	    46.173830809441981	     5.000000000000000	P
18133	    65.944645338175562	    48.117992106681641	     5.000000000000000	P
18134	    65.944645338175562	    50.062153403921300	     5.000000000000000	P
18135	    65.944645338175562	    52.006314701160960	     5.000000000000000	P
18136	    65.944645338175562	    53.950475998400620	     5.000000000000000	P
18137	    65.944645338175562	    55.894637295640280	     5.000000000000000	P
18138	    65.944645338175562	    57.838798592879940	     5.000000000000000	P
18139	    65.944645338175562	    59.782959890119599	     5.000000000000000	P
18140	    65.944645338175562	    61.727121187359259	     5.000000000000000	P
18141	    65.944645338175562	    63.671282484598919	     5.000000000000000	P
18142	    65.944645338175562	    65.615443781838579	     5.000000000000000	P
18143	    65.944645338175562	    67.559605079078239	     5.000000000000000	P
18144	    65.944645338175562	    69.503766376317898	     5.000000000000000	P
18145	    65.944645338175562	    71.447927673557558	     5.000000000000000	P
18146	    65.944645338175562	    73.392088970797218	     5.000000000000000	P
18147	    65.944645338175562	    75.336250268036878	     5.000000000000000	P
18148	    65.944645338175562	    77.280411565276538	     5.000000000000000	P
18149	    65.944645338175562	    79.224572862516197	     5.000000000000000	P
18150	    65.944645338175562	    81.168734159755857	     5.000000000000000	P
18151	    65.944645338175562	    83.112895456995517	     5.000000000000000	P
18152	    65.944645338175562	    85.057056754235177	     5.000000000000000	P
18153	    65.944645338175562	    87.001218051474837	     5.000000000000000	P
18154	    65.944645338175562	    88.945379348714496	     5.000000000000000	P
18155	    65.944645338175562	    90.889540645954156	     5.000000000000000	P
18156	    65.944645338175562	    92.833701943193816	     5.000000000000000	P
18157	    65.944645338175562	    94.777863240433476	     5.000000000000000	P
18158	    65.944645338175562	    96.722024537673136	     5.000000000000000	P
18159	    65.944645338175562	    98.666185834912795	     5.000000000000000	P
18160	    65.944645338175562	   100.610347132152455	     5.000000000000000	P
18161	    65.944645338175562	   102.554508429392115	     5.000000000000000	P
18162	    65.944645338175562	   104.498669726631775	     5.000000000000000	P
18163	    65.944645338175562	   106.442831023871435	     5.000000000000000	P
