 9857	1	   102.500960550738881	    42.357854918256109	     5.000000000000000
 9858	1	   102.500960550738881	    44.302016215495769	     5.000000000000000
 9859	1	   102.500960550738881	    46.246177512735429	     5.000000000000000
 9860	1	   102.500960550738881	    48.190338809975088	     5.000000000000000
 9861	1	   102.500960550738881	    50.134500107214748	     5.000000000000000
 9862	1	   102.500960550738881	    52.078661404454408	     5.000000000000000
 9863	1	   102.500960550738881	    54.022822701694068	     5.000000000000000
 9864	1	   102.500960550738881	    55.966983998933728	     5.000000000000000
 9865	1	   102.500960550738881	    57.911145296173387	     5.000000000000000
 9866	1	   102.500960550738881	    59.855306593413047	     5.000000000000000
 9867	1	   102.500960550738881	    61.799467890652707	     5.000000000000000
 9868	1	   102.500960550738881	    63.743629187892367	     5.000000000000000
 9869	1	   102.500960550738881	    65.687790485132027	     5.000000000000000
 9870	1	   102.500960550738881	    67.631951782371686	     5.000000000000000
 9871	1	   102.500960550738881	    69.576113079611346	     5.000000000000000
 9872	1	   102.500960550738881	    71.520274376851006	     5.000000000000000
 9873	1	   102.500960550738881	    73.464435674090666	     5.000000000000000
 9874	1	   102.500960550738881	    75.408596971330326	     5.000000000000000
 9875	1	   102.500960550738881	    77.352758268569985	     5.000000000000000
 9876	1	   102.500960550738881	    79.296919565809645	     5.000000000000000
 9877	1	   102.500960550738881	    81.241080863049305	     5.000000000000000
 9878	1	   102.500960550738881	    83.185242160288965	     5.000000000000000
 9879	1	   102.500960550738881	    85.129403457528625	     5.000000000000000
 9880	1	   102.500960550738881	    87.073564754768285	     5.000000000000000
 9881	1	   102.500960550738881	    89.017726052007944	     5.000000000000000
 9882	1	   102.500960550738881	    90.961887349247604	     5.000000000000000
 9883	1	   102.500960550738881	    92.906048646487264	     5.000000000000000
 9884	1	   102.500960550738881	    94.850209943726924	     5.000000000000000
 9885	1	   102.500960550738881	    96.794371240966584	     5.000000000000000
 9886	1	   102.500960550738881	    98.738532538206243	     5.000000000000000
 9887	1	   102.500960550738881	   100.682693835445903	     5.000000000000000
 9888	1	   102.500960550738881	   102.626855132685563	     5.000000000000000
 9889	1	   102.500960550738881	   104.571016429925223	     5.000000000000000
 9890	1	   102.500960550738881	   106.515177727164883	     5.000000000000000
 9891	1	   102.500960550738881	   108.459339024404542	     5.000000000000000
 9892	1	   102.500960550738881	   110.403500321644202	     5.000000000000000
 9893	1	   102.500960550738881	   112.347661618883862	     5.000000000000000
 9894	1	   102.500960550738881	   114.291822916123522	     5.000000000000000
 9895	1	   102.500960550738881	   116.235984213363182	     5.000000000000000
 9896	1	   102.500960550738881	   118.180145510602841	     5.000000000000000
 9897	1	   102.500960550738881	   120.124306807842501	     5.000000000000000
 9898	1	   102.500960550738881	   122.068468105082161	     5.000000000000000
 9899	1	   102.500960550738881	   124.012629402321821	     5.000000000000000
 9900	1	   102.500960550738881	   125.956790699561481	     5.000000000000000
 9901	1	   103.623422599048254	    20.972080648619830	     5.000000000000000
 9902	1	   103.623422599048254	    22.916241945859493	     5.000000000000000
 9903	1	   103.623422599048254	    24.860403243099157	     5.000000000000000
 9904	1	   103.623422599048254	    26.804564540338820	     5.000000000000000
 9905	1	   103.623422599048254	    28.748725837578483	     5.000000000000000
 9906	1	   103.623422599048254	    30.692887134818147	     5.000000000000000
 9907	1	   103.623422599048254	    32.637048432057810	     5.000000000000000
 9908	1	   103.623422599048254	    34.581209729297470	     5.000000000000000
 9909	1	   103.623422599048254	    36.525371026537130	     5.000000000000000
 9910	1	   103.623422599048254	    38.469532323776789	     5.000000000000000
 9911	1	   103.623422599048254	    40.413693621016449	     5.000000000000000
 9912	1	   103.623422599048254	    42.357854918256109	     5.000000000000000
 9913	1	   103.623422599048254	    44.302016215495769	     5.000000000000000
 9914	1	   103.623422599048254	    46.246177512735429	     5.000000000000000
 9915	1	   103.623422599048254	    48.190338809975088	     5.000000000000000
 9916	1	   103.623422599048254	    50.134500107214748	     5.000000000000000
 9917	1	   103.623422599048254	    52.078661404454408	     5.000000000000000
 9918	1	   103.623422599048254	    54.022822701694068	     5.000000000000000
 9919	1	   103.623422599048254	    55.966983998933728	     5.000000000000000
 9920	1	   103.623422599048254	    57.911145296173387	     5.000000000000000
 9921	1	   103.623422599048254	    59.855306593413047	     5.000000000000000
 9922	1	   103.623422599048254	    61.799467890652707	     5.000000000000000
 9923	1	   103.623422599048254	    63.743629187892367	     5.000000000000000
 9924	1	   103.623422599048254	    65.687790485132027	     5.000000000000000
 9925	1	   103.623422599048254	    67.631951782371686	     5.000000000000000
 9926	1	   103.623422599048254	    69.576113079611346	     5.000000000000000
 9927	1	   103.623422599048254	    71.520274376851006	     5.000000000000000
 9928	1	   103.623422599048254	    73.464435674090666	     5.000000000000000
 9929	1	   103.623422599048254	    75.408596971330326	     5.000000000000000
 9930	1	   103.623422599048254	    77.352758268569985	     5.000000000000000
 9931	1	   103.623422599048254	    79.296919565809645	     5.000000000000000
 9932	1	   103.623422599048254	    81.241080863049305	     5.000000000000000
 9933	1	   103.623422599048254	    83.185242160288965	     5.000000000000000
 9934	1	   103.623422599048254	    85.129403457528625	     5.000000000000000
 9935	1	   103.623422599048254	    87.073564754768285	     5.000000000000000
 9936	1	   103.623422599048254	    89.017726052007944	     5.000000000000000
 9937	1	   103.623422599048254	    90.961887349247604	     5.000000000000000
 9938	1	   103.623422599048254	    92.906048646487264	     5.000000000000000
 9939	1	   103.623422599048254	    94.850209943726924	     5.000000000000000
 9940	1	   103.623422599048254	    96.794371240966584	     5.000000000000000
 9941	1	   103.623422599048254	    98.738532538206243	     5.000000000000000
 9942	1	   103.623422599048254	   100.682693835445903	     5.000000000000000
 9943	1	   103.623422599048254	   102.626855132685563	     5.000000000000000
 9944	1	   103.623422599048254	   104.571016429925223	     5.000000000000000
 9945	1	   103.623422599048254	   106.515177727164883	     5.000000000000000
 9946	1	   103.623422599048254	   108.459339024404542	     5.000000000000000
 9947	1	   103.623422599048254	   110.403500321644202	     5.000000000000000
 9948	1	   103.623422599048254	   112.347661618883862	     5.000000000000000
 9949	1	   103.623422599048254	   114.291822916123522	     5.000000000000000
 9950	1	   103.623422599048254	   116.235984213363182	     5.000000000000000
 9951	1	   103.623422599048254	   118.180145510602841	     5.000000000000000
 9952	1	   103.623422599048254	   120.124306807842501	     5.000000000000000
 9953	1	   103.623422599048254	   122.068468105082161	     5.000000000000000
 9954	1	   103.623422599048254	   124.012629402321821	     5.000000000000000
 9955	1	   103.623422599048254	   125.956790699561481	     5.000000000000000
 9956	1	   104.745884647357627	    20.972080648619830	     5.000000000000000
 9957	1	   104.745884647357627	    22.916241945859493	     5.000000000000000
 9958	1	   104.745884647357627	    24.860403243099157	     5.000000000000000
 9959	1	   104.745884647357627	    26.804564540338820	     5.000000000000000
 9960	1	   104.745884647357627	    28.748725837578483	     5.000000000000000
 9961	1	   104.745884647357627	    30.692887134818147	     5.000000000000000
 9962	1	   104.745884647357627	    32.637048432057810	     5.000000000000000
 9963	1	   104.745884647357627	    34.581209729297470	     5.000000000000000
 9964	1	   104.745884647357627	    36.525371026537130	     5.000000000000000
 9965	1	   104.745884647357627	    38.469532323776789	     5.000000000000000
 9966	1	   104.745884647357627	    40.413693621016449	     5.000000000000000
 9967	1	   104.745884647357627	    42.357854918256109	     5.000000000000000
 9968	1	   104.745884647357627	    44.302016215495769	     5.000000000000000
 9969	1	   104.745884647357627	    46.246177512735429	     5.000000000000000
 9970	1	   104.745884647357627	    48.190338809975088	     5.000000000000000
 9971	1	   104.745884647357627	    50.134500107214748	     5.000000000000000
 9972	1	   104.745884647357627	    52.078661404454408	     5.000000000000000
 9973	1	   104.745884647357627	    54.022822701694068	     5.000000000000000
 9974	1	   104.745884647357627	    55.966983998933728	     5.000000000000000
 9975	1	   104.745884647357627	    57.911145296173387	     5.000000000000000
 9976	1	   104.745884647357627	    59.855306593413047	     5.000000000000000
 9977	1	   104.745884647357627	    61.799467890652707	     5.000000000000000
 9978	1	   104.745884647357627	    63.743629187892367	     5.000000000000000
 9979	1	   104.745884647357627	    65.687790485132027	     5.000000000000000
 9980	1	   104.745884647357627	    67.631951782371686	     5.000000000000000
 9981	1	   104.745884647357627	    69.576113079611346	     5.000000000000000
 9982	1	   104.745884647357627	    71.520274376851006	     5.000000000000000
 9983	1	   104.745884647357627	    73.464435674090666	     5.000000000000000
 9984	1	   104.745884647357627	    75.408596971330326	     5.000000000000000
 9985	1	   104.745884647357627	    77.352758268569985	     5.000000000000000
 9986	1	   104.745884647357627	    79.296919565809645	     5.000000000000000
 9987	1	   104.745884647357627	    81.241080863049305	     5.000000000000000
 9988	1	   104.745884647357627	    83.185242160288965	     5.000000000000000
 9989	1	   104.745884647357627	    85.129403457528625	     5.000000000000000
 9990	1	   104.745884647357627	    87.073564754768285	     5.000000000000000
 9991	1	   104.745884647357627	    89.017726052007944	     5.000000000000000
 9992	1	   104.745884647357627	    90.961887349247604	     5.000000000000000
 9993	1	   104.745884647357627	    92.906048646487264	     5.000000000000000
 9994	1	   104.745884647357627	    94.850209943726924	     5.000000000000000
 9995	1	   104.745884647357627	    96.794371240966584	     5.000000000000000
 9996	1	   104.745884647357627	    98.738532538206243	     5.000000000000000
 9997	1	   104.745884647357627	   100.682693835445903	     5.000000000000000
 9998	1	   104.745884647357627	   102.626855132685563	     5.000000000000000
 9999	1	   104.745884647357627	   104.571016429925223	     5.000000000000000
 10000	1	   104.745884647357627	   106.515177727164883	     5.000000000000000
 10001	1	   104.745884647357627	   108.459339024404542	     5.000000000000000
 10002	1	   104.745884647357627	   110.403500321644202	     5.000000000000000
 10003	1	   104.745884647357627	   112.347661618883862	     5.000000000000000
 10004	1	   104.745884647357627	   114.291822916123522	     5.000000000000000
 10005	1	   104.745884647357627	   116.235984213363182	     5.000000000000000
 10006	1	   104.745884647357627	   118.180145510602841	     5.000000000000000
 10007	1	   104.745884647357627	   120.124306807842501	     5.000000000000000
 10008	1	   104.745884647357627	   122.068468105082161	     5.000000000000000
 10009	1	   104.745884647357627	   124.012629402321821	     5.000000000000000
 10010	1	   104.745884647357627	   125.956790699561481	     5.000000000000000
 10011	1	   105.868346695667000	    20.972080648619830	     5.000000000000000
 10012	1	   105.868346695667000	    22.916241945859493	     5.000000000000000
 10013	1	   105.868346695667000	    24.860403243099157	     5.000000000000000
 10014	1	   105.868346695667000	    26.804564540338820	     5.000000000000000
 10015	1	   105.868346695667000	    28.748725837578483	     5.000000000000000
 10016	1	   105.868346695667000	    30.692887134818147	     5.000000000000000
 10017	1	   105.868346695667000	    32.637048432057810	     5.000000000000000
 10018	1	   105.868346695667000	    34.581209729297470	     5.000000000000000
 10019	1	   105.868346695667000	    36.525371026537130	     5.000000000000000
 10020	1	   105.868346695667000	    38.469532323776789	     5.000000000000000
 10021	1	   105.868346695667000	    40.413693621016449	     5.000000000000000
 10022	1	   105.868346695667000	    42.357854918256109	     5.000000000000000
 10023	1	   105.868346695667000	    44.302016215495769	     5.000000000000000
 10024	1	   105.868346695667000	    46.246177512735429	     5.000000000000000
 10025	1	   105.868346695667000	    48.190338809975088	     5.000000000000000
 10026	1	   105.868346695667000	    50.134500107214748	     5.000000000000000
 10027	1	   105.868346695667000	    52.078661404454408	     5.000000000000000
 10028	1	   105.868346695667000	    54.022822701694068	     5.000000000000000
 10029	1	   105.868346695667000	    55.966983998933728	     5.000000000000000
 10030	1	   105.868346695667000	    57.911145296173387	     5.000000000000000
 10031	1	   105.868346695667000	    59.855306593413047	     5.000000000000000
 10032	1	   105.868346695667000	    61.799467890652707	     5.000000000000000
 10033	1	   105.868346695667000	    63.743629187892367	     5.000000000000000
 10034	1	   105.868346695667000	    65.687790485132027	     5.000000000000000
 10035	1	   105.868346695667000	    67.631951782371686	     5.000000000000000
 10036	1	   105.868346695667000	    69.576113079611346	     5.000000000000000
 10037	1	   105.868346695667000	    71.520274376851006	     5.000000000000000
 10038	1	   105.868346695667000	    73.464435674090666	     5.000000000000000
 10039	1	   105.868346695667000	    75.408596971330326	     5.000000000000000
 10040	1	   105.868346695667000	    77.352758268569985	     5.000000000000000
 10041	1	   105.868346695667000	    79.296919565809645	     5.000000000000000
 10042	1	   105.868346695667000	    81.241080863049305	     5.000000000000000
 10043	1	   105.868346695667000	    83.185242160288965	     5.000000000000000
 10044	1	   105.868346695667000	    85.129403457528625	     5.000000000000000
 10045	1	   105.868346695667000	    87.073564754768285	     5.000000000000000
 10046	1	   105.868346695667000	    89.017726052007944	     5.000000000000000
 10047	1	   105.868346695667000	    90.961887349247604	     5.000000000000000
 10048	1	   105.868346695667000	    92.906048646487264	     5.000000000000000
 10049	1	   105.868346695667000	    94.850209943726924	     5.000000000000000
 10050	1	   105.868346695667000	    96.794371240966584	     5.000000000000000
 10051	1	   105.868346695667000	    98.738532538206243	     5.000000000000000
 10052	1	   105.868346695667000	   100.682693835445903	     5.000000000000000
 10053	1	   105.868346695667000	   102.626855132685563	     5.000000000000000
 10054	1	   105.868346695667000	   104.571016429925223	     5.000000000000000
 10055	1	   105.868346695667000	   106.515177727164883	     5.000000000000000
 10056	1	   105.868346695667000	   108.459339024404542	     5.000000000000000
 10057	1	   105.868346695667000	   110.403500321644202	     5.000000000000000
 10058	1	   105.868346695667000	   112.347661618883862	     5.000000000000000
 10059	1	   105.868346695667000	   114.291822916123522	     5.000000000000000
 10060	1	   105.868346695667000	   116.235984213363182	     5.000000000000000
 10061	1	   105.868346695667000	   118.180145510602841	     5.000000000000000
 10062	1	   105.868346695667000	   120.124306807842501	     5.000000000000000
 10063	1	   105.868346695667000	   122.068468105082161	     5.000000000000000
 10064	1	   105.868346695667000	   124.012629402321821	     5.000000000000000
 10065	1	   105.868346695667000	   125.956790699561481	     5.000000000000000
 10066	1	   106.990808743976373	    20.972080648619830	     5.000000000000000
 10067	1	   106.990808743976373	    22.916241945859493	     5.000000000000000
 10068	1	   106.990808743976373	    24.860403243099157	     5.000000000000000
 10069	1	   106.990808743976373	    26.804564540338820	     5.000000000000000
 10070	1	   106.990808743976373	    28.748725837578483	     5.000000000000000
 10071	1	   106.990808743976373	    30.692887134818147	     5.000000000000000
 10072	1	   106.990808743976373	    32.637048432057810	     5.000000000000000
 10073	1	   106.990808743976373	    34.581209729297470	     5.000000000000000
 10074	1	   106.990808743976373	    36.525371026537130	     5.000000000000000
 10075	1	   106.990808743976373	    38.469532323776789	     5.000000000000000
 10076	1	   106.990808743976373	    40.413693621016449	     5.000000000000000
 10077	1	   106.990808743976373	    42.357854918256109	     5.000000000000000
 10078	1	   106.990808743976373	    44.302016215495769	     5.000000000000000
 10079	1	   106.990808743976373	    46.246177512735429	     5.000000000000000
 10080	1	   106.990808743976373	    48.190338809975088	     5.000000000000000
 10081	1	   106.990808743976373	    50.134500107214748	     5.000000000000000
 10082	1	   106.990808743976373	    52.078661404454408	     5.000000000000000
 10083	1	   106.990808743976373	    54.022822701694068	     5.000000000000000
 10084	1	   106.990808743976373	    55.966983998933728	     5.000000000000000
 10085	1	   106.990808743976373	    57.911145296173387	     5.000000000000000
 10086	1	   106.990808743976373	    59.855306593413047	     5.000000000000000
 10087	1	   106.990808743976373	    61.799467890652707	     5.000000000000000
 10088	1	   106.990808743976373	    63.743629187892367	     5.000000000000000
 10089	1	   106.990808743976373	    65.687790485132027	     5.000000000000000
 10090	1	   106.990808743976373	    67.631951782371686	     5.000000000000000
 10091	1	   106.990808743976373	    69.576113079611346	     5.000000000000000
 10092	1	   106.990808743976373	    71.520274376851006	     5.000000000000000
 10093	1	   106.990808743976373	    73.464435674090666	     5.000000000000000
 10094	1	   106.990808743976373	    75.408596971330326	     5.000000000000000
 10095	1	   106.990808743976373	    77.352758268569985	     5.000000000000000
 10096	1	   106.990808743976373	    79.296919565809645	     5.000000000000000
 10097	1	   106.990808743976373	    81.241080863049305	     5.000000000000000
 10098	1	   106.990808743976373	    83.185242160288965	     5.000000000000000
 10099	1	   106.990808743976373	    85.129403457528625	     5.000000000000000
 10100	1	   106.990808743976373	    87.073564754768285	     5.000000000000000
 10101	1	   106.990808743976373	    89.017726052007944	     5.000000000000000
 10102	1	   106.990808743976373	    90.961887349247604	     5.000000000000000
 10103	1	   106.990808743976373	    92.906048646487264	     5.000000000000000
 10104	1	   106.990808743976373	    94.850209943726924	     5.000000000000000
 10105	1	   106.990808743976373	    96.794371240966584	     5.000000000000000
 10106	1	   106.990808743976373	    98.738532538206243	     5.000000000000000
 10107	1	   106.990808743976373	   100.682693835445903	     5.000000000000000
 10108	1	   106.990808743976373	   102.626855132685563	     5.000000000000000
 10109	1	   106.990808743976373	   104.571016429925223	     5.000000000000000
 10110	1	   106.990808743976373	   106.515177727164883	     5.000000000000000
 10111	1	   106.990808743976373	   108.459339024404542	     5.000000000000000
 10112	1	   106.990808743976373	   110.403500321644202	     5.000000000000000
 10113	1	   106.990808743976373	   112.347661618883862	     5.000000000000000
 10114	1	   106.990808743976373	   114.291822916123522	     5.000000000000000
 10115	1	   106.990808743976373	   116.235984213363182	     5.000000000000000
 10116	1	   106.990808743976373	   118.180145510602841	     5.000000000000000
 10117	1	   106.990808743976373	   120.124306807842501	     5.000000000000000
 10118	1	   106.990808743976373	   122.068468105082161	     5.000000000000000
 10119	1	   106.990808743976373	   124.012629402321821	     5.000000000000000
 10120	1	   106.990808743976373	   125.956790699561481	     5.000000000000000
 10121	1	   108.113270792285746	    20.972080648619830	     5.000000000000000
 10122	1	   108.113270792285746	    22.916241945859493	     5.000000000000000
 10123	1	   108.113270792285746	    24.860403243099157	     5.000000000000000
 10124	1	   108.113270792285746	    26.804564540338820	     5.000000000000000
 10125	1	   108.113270792285746	    28.748725837578483	     5.000000000000000
 10126	1	   108.113270792285746	    30.692887134818147	     5.000000000000000
 10127	1	   108.113270792285746	    32.637048432057810	     5.000000000000000
 10128	1	   108.113270792285746	    34.581209729297470	     5.000000000000000
 10129	1	   108.113270792285746	    36.525371026537130	     5.000000000000000
 10130	1	   108.113270792285746	    38.469532323776789	     5.000000000000000
 10131	1	   108.113270792285746	    40.413693621016449	     5.000000000000000
 10132	1	   108.113270792285746	    42.357854918256109	     5.000000000000000
 10133	1	   108.113270792285746	    44.302016215495769	     5.000000000000000
 10134	1	   108.113270792285746	    46.246177512735429	     5.000000000000000
 10135	1	   108.113270792285746	    48.190338809975088	     5.000000000000000
 10136	1	   108.113270792285746	    50.134500107214748	     5.000000000000000
 10137	1	   108.113270792285746	    52.078661404454408	     5.000000000000000
 10138	1	   108.113270792285746	    54.022822701694068	     5.000000000000000
 10139	1	   108.113270792285746	    55.966983998933728	     5.000000000000000
 10140	1	   108.113270792285746	    57.911145296173387	     5.000000000000000
 10141	1	   108.113270792285746	    59.855306593413047	     5.000000000000000
 10142	1	   108.113270792285746	    61.799467890652707	     5.000000000000000
 10143	1	   108.113270792285746	    63.743629187892367	     5.000000000000000
 10144	1	   108.113270792285746	    65.687790485132027	     5.000000000000000
 10145	1	   108.113270792285746	    67.631951782371686	     5.000000000000000
 10146	1	   108.113270792285746	    69.576113079611346	     5.000000000000000
 10147	1	   108.113270792285746	    71.520274376851006	     5.000000000000000
 10148	1	   108.113270792285746	    73.464435674090666	     5.000000000000000
 10149	1	   108.113270792285746	    75.408596971330326	     5.000000000000000
 10150	1	   108.113270792285746	    77.352758268569985	     5.000000000000000
 10151	1	   108.113270792285746	    79.296919565809645	     5.000000000000000
 10152	1	   108.113270792285746	    81.241080863049305	     5.000000000000000
 10153	1	   108.113270792285746	    83.185242160288965	     5.000000000000000
 10154	1	   108.113270792285746	    85.129403457528625	     5.000000000000000
 10155	1	   108.113270792285746	    87.073564754768285	     5.000000000000000
 10156	1	   108.113270792285746	    89.017726052007944	     5.000000000000000
 10157	1	   108.113270792285746	    90.961887349247604	     5.000000000000000
 10158	1	   108.113270792285746	    92.906048646487264	     5.000000000000000
 10159	1	   108.113270792285746	    94.850209943726924	     5.000000000000000
 10160	1	   108.113270792285746	    96.794371240966584	     5.000000000000000
 10161	1	   108.113270792285746	    98.738532538206243	     5.000000000000000
 10162	1	   108.113270792285746	   100.682693835445903	     5.000000000000000
 10163	1	   108.113270792285746	   102.626855132685563	     5.000000000000000
 10164	1	   108.113270792285746	   104.571016429925223	     5.000000000000000
 10165	1	   108.113270792285746	   106.515177727164883	     5.000000000000000
 10166	1	   108.113270792285746	   108.459339024404542	     5.000000000000000
 10167	1	   108.113270792285746	   110.403500321644202	     5.000000000000000
 10168	1	   108.113270792285746	   112.347661618883862	     5.000000000000000
 10169	1	   108.113270792285746	   114.291822916123522	     5.000000000000000
 10170	1	   108.113270792285746	   116.235984213363182	     5.000000000000000
 10171	1	   108.113270792285746	   118.180145510602841	     5.000000000000000
 10172	1	   108.113270792285746	   120.124306807842501	     5.000000000000000
 10173	1	   108.113270792285746	   122.068468105082161	     5.000000000000000
 10174	1	   108.113270792285746	   124.012629402321821	     5.000000000000000
 10175	1	   108.113270792285746	   125.956790699561481	     5.000000000000000
 10176	1	   109.235732840595119	    20.972080648619830	     5.000000000000000
 10177	1	   109.235732840595119	    22.916241945859493	     5.000000000000000
 10178	1	   109.235732840595119	    24.860403243099157	     5.000000000000000
 10179	1	   109.235732840595119	    26.804564540338820	     5.000000000000000
 10180	1	   109.235732840595119	    28.748725837578483	     5.000000000000000
 10181	1	   109.235732840595119	    30.692887134818147	     5.000000000000000
 10182	1	   109.235732840595119	    32.637048432057810	     5.000000000000000
 10183	1	   109.235732840595119	    34.581209729297470	     5.000000000000000
 10184	1	   109.235732840595119	    36.525371026537130	     5.000000000000000
 10185	1	   109.235732840595119	    38.469532323776789	     5.000000000000000
 10186	1	   109.235732840595119	    40.413693621016449	     5.000000000000000
 10187	1	   109.235732840595119	    42.357854918256109	     5.000000000000000
 10188	1	   109.235732840595119	    44.302016215495769	     5.000000000000000
 10189	1	   109.235732840595119	    46.246177512735429	     5.000000000000000
 10190	1	   109.235732840595119	    48.190338809975088	     5.000000000000000
 10191	1	   109.235732840595119	    50.134500107214748	     5.000000000000000
 10192	1	   109.235732840595119	    52.078661404454408	     5.000000000000000
 10193	1	   109.235732840595119	    54.022822701694068	     5.000000000000000
 10194	1	   109.235732840595119	    55.966983998933728	     5.000000000000000
 10195	1	   109.235732840595119	    57.911145296173387	     5.000000000000000
 10196	1	   109.235732840595119	    59.855306593413047	     5.000000000000000
 10197	1	   109.235732840595119	    61.799467890652707	     5.000000000000000
 10198	1	   109.235732840595119	    63.743629187892367	     5.000000000000000
 10199	1	   109.235732840595119	    65.687790485132027	     5.000000000000000
 10200	1	   109.235732840595119	    67.631951782371686	     5.000000000000000
 10201	1	   109.235732840595119	    69.576113079611346	     5.000000000000000
 10202	1	   109.235732840595119	    71.520274376851006	     5.000000000000000
 10203	1	   109.235732840595119	    73.464435674090666	     5.000000000000000
 10204	1	   109.235732840595119	    75.408596971330326	     5.000000000000000
 10205	1	   109.235732840595119	    77.352758268569985	     5.000000000000000
 10206	1	   109.235732840595119	    79.296919565809645	     5.000000000000000
 10207	1	   109.235732840595119	    81.241080863049305	     5.000000000000000
 10208	1	   109.235732840595119	    83.185242160288965	     5.000000000000000
 10209	1	   109.235732840595119	    85.129403457528625	     5.000000000000000
 10210	1	   109.235732840595119	    87.073564754768285	     5.000000000000000
 10211	1	   109.235732840595119	    89.017726052007944	     5.000000000000000
 10212	1	   109.235732840595119	    90.961887349247604	     5.000000000000000
 10213	1	   109.235732840595119	    92.906048646487264	     5.000000000000000
 10214	1	   109.235732840595119	    94.850209943726924	     5.000000000000000
 10215	1	   109.235732840595119	    96.794371240966584	     5.000000000000000
 10216	1	   109.235732840595119	    98.738532538206243	     5.000000000000000
 10217	1	   109.235732840595119	   100.682693835445903	     5.000000000000000
 10218	1	   109.235732840595119	   102.626855132685563	     5.000000000000000
 10219	1	   109.235732840595119	   104.571016429925223	     5.000000000000000
 10220	1	   109.235732840595119	   106.515177727164883	     5.000000000000000
 10221	1	   109.235732840595119	   108.459339024404542	     5.000000000000000
 10222	1	   109.235732840595119	   110.403500321644202	     5.000000000000000
 10223	1	   109.235732840595119	   112.347661618883862	     5.000000000000000
 10224	1	   109.235732840595119	   114.291822916123522	     5.000000000000000
 10225	1	   109.235732840595119	   116.235984213363182	     5.000000000000000
 10226	1	   109.235732840595119	   118.180145510602841	     5.000000000000000
 10227	1	   109.235732840595119	   120.124306807842501	     5.000000000000000
 10228	1	   109.235732840595119	   122.068468105082161	     5.000000000000000
 10229	1	   109.235732840595119	   124.012629402321821	     5.000000000000000
 10230	1	   109.235732840595119	   125.956790699561481	     5.000000000000000
 10231	1	   110.358194888904492	    20.972080648619830	     5.000000000000000
 10232	1	   110.358194888904492	    22.916241945859493	     5.000000000000000
 10233	1	   110.358194888904492	    24.860403243099157	     5.000000000000000
 10234	1	   110.358194888904492	    26.804564540338820	     5.000000000000000
 10235	1	   110.358194888904492	    28.748725837578483	     5.000000000000000
 10236	1	   110.358194888904492	    30.692887134818147	     5.000000000000000
 10237	1	   110.358194888904492	    32.637048432057810	     5.000000000000000
 10238	1	   110.358194888904492	    34.581209729297470	     5.000000000000000
 10239	1	   110.358194888904492	    36.525371026537130	     5.000000000000000
 10240	1	   110.358194888904492	    38.469532323776789	     5.000000000000000
 10241	1	   110.358194888904492	    40.413693621016449	     5.000000000000000
 10242	1	   110.358194888904492	    42.357854918256109	     5.000000000000000
 10243	1	   110.358194888904492	    44.302016215495769	     5.000000000000000
 10244	1	   110.358194888904492	    46.246177512735429	     5.000000000000000
 10245	1	   110.358194888904492	    48.190338809975088	     5.000000000000000
 10246	1	   110.358194888904492	    50.134500107214748	     5.000000000000000
 10247	1	   110.358194888904492	    52.078661404454408	     5.000000000000000
 10248	1	   110.358194888904492	    54.022822701694068	     5.000000000000000
 10249	1	   110.358194888904492	    55.966983998933728	     5.000000000000000
 10250	1	   110.358194888904492	    57.911145296173387	     5.000000000000000
 10251	1	   110.358194888904492	    59.855306593413047	     5.000000000000000
 10252	1	   110.358194888904492	    61.799467890652707	     5.000000000000000
 10253	1	   110.358194888904492	    63.743629187892367	     5.000000000000000
 10254	1	   110.358194888904492	    65.687790485132027	     5.000000000000000
 10255	1	   110.358194888904492	    67.631951782371686	     5.000000000000000
 10256	1	   110.358194888904492	    69.576113079611346	     5.000000000000000
 10257	1	   110.358194888904492	    71.520274376851006	     5.000000000000000
 10258	1	   110.358194888904492	    73.464435674090666	     5.000000000000000
 10259	1	   110.358194888904492	    75.408596971330326	     5.000000000000000
 10260	1	   110.358194888904492	    77.352758268569985	     5.000000000000000
 10261	1	   110.358194888904492	    79.296919565809645	     5.000000000000000
 10262	1	   110.358194888904492	    81.241080863049305	     5.000000000000000
 10263	1	   110.358194888904492	    83.185242160288965	     5.000000000000000
 10264	1	   110.358194888904492	    85.129403457528625	     5.000000000000000
 10265	1	   110.358194888904492	    87.073564754768285	     5.000000000000000
 10266	1	   110.358194888904492	    89.017726052007944	     5.000000000000000
 10267	1	   110.358194888904492	    90.961887349247604	     5.000000000000000
 10268	1	   110.358194888904492	    92.906048646487264	     5.000000000000000
 10269	1	   110.358194888904492	    94.850209943726924	     5.000000000000000
 10270	1	   110.358194888904492	    96.794371240966584	     5.000000000000000
 10271	1	   110.358194888904492	    98.738532538206243	     5.000000000000000
 10272	1	   110.358194888904492	   100.682693835445903	     5.000000000000000
 10273	1	   110.358194888904492	   102.626855132685563	     5.000000000000000
 10274	1	   110.358194888904492	   104.571016429925223	     5.000000000000000
 10275	1	   110.358194888904492	   106.515177727164883	     5.000000000000000
 10276	1	   110.358194888904492	   108.459339024404542	     5.000000000000000
 10277	1	   110.358194888904492	   110.403500321644202	     5.000000000000000
 10278	1	   110.358194888904492	   112.347661618883862	     5.000000000000000
 10279	1	   110.358194888904492	   114.291822916123522	     5.000000000000000
 10280	1	   110.358194888904492	   116.235984213363182	     5.000000000000000
