# ATOMDATA Id x=3 type
8203	    68.827099101457691	    36.525371026537130	     5.000000000000000	P
8204	    68.827099101457691	    38.469532323776789	     5.000000000000000	P
8205	    68.827099101457691	    40.413693621016449	     5.000000000000000	P
8206	    68.827099101457691	    42.357854918256109	     5.000000000000000	P
8207	    68.827099101457691	    44.302016215495769	     5.000000000000000	P
8208	    68.827099101457691	    46.246177512735429	     5.000000000000000	P
8209	    68.827099101457691	    48.190338809975088	     5.000000000000000	P
8210	    68.827099101457691	    50.134500107214748	     5.000000000000000	P
8211	    68.827099101457691	    52.078661404454408	     5.000000000000000	P
8212	    68.827099101457691	    54.022822701694068	     5.000000000000000	P
8213	    68.827099101457691	    55.966983998933728	     5.000000000000000	P
8214	    68.827099101457691	    57.911145296173387	     5.000000000000000	P
8215	    68.827099101457691	    59.855306593413047	     5.000000000000000	P
8216	    68.827099101457691	    61.799467890652707	     5.000000000000000	P
8217	    68.827099101457691	    63.743629187892367	     5.000000000000000	P
8218	    68.827099101457691	    65.687790485132027	     5.000000000000000	P
8219	    68.827099101457691	    67.631951782371686	     5.000000000000000	P
8220	    68.827099101457691	    69.576113079611346	     5.000000000000000	P
8221	    68.827099101457691	    71.520274376851006	     5.000000000000000	P
8222	    68.827099101457691	    73.464435674090666	     5.000000000000000	P
8223	    68.827099101457691	    75.408596971330326	     5.000000000000000	P
8224	    68.827099101457691	    77.352758268569985	     5.000000000000000	P
8225	    68.827099101457691	    79.296919565809645	     5.000000000000000	P
8226	    68.827099101457691	    81.241080863049305	     5.000000000000000	P
8227	    68.827099101457691	    83.185242160288965	     5.000000000000000	P
8228	    68.827099101457691	    85.129403457528625	     5.000000000000000	P
8229	    68.827099101457691	    87.073564754768285	     5.000000000000000	P
8230	    68.827099101457691	    89.017726052007944	     5.000000000000000	P
8231	    68.827099101457691	    90.961887349247604	     5.000000000000000	P
8232	    68.827099101457691	    92.906048646487264	     5.000000000000000	P
8233	    68.827099101457691	    94.850209943726924	     5.000000000000000	P
8234	    68.827099101457691	    96.794371240966584	     5.000000000000000	P
8235	    68.827099101457691	    98.738532538206243	     5.000000000000000	P
8236	    68.827099101457691	   100.682693835445903	     5.000000000000000	P
8237	    68.827099101457691	   102.626855132685563	     5.000000000000000	P
8238	    68.827099101457691	   104.571016429925223	     5.000000000000000	P
8239	    68.827099101457691	   106.515177727164883	     5.000000000000000	P
8240	    68.827099101457691	   108.459339024404542	     5.000000000000000	P
8241	    68.827099101457691	   110.403500321644202	     5.000000000000000	P
8242	    68.827099101457691	   112.347661618883862	     5.000000000000000	P
8243	    68.827099101457691	   114.291822916123522	     5.000000000000000	P
8244	    68.827099101457691	   116.235984213363182	     5.000000000000000	P
8245	    68.827099101457691	   118.180145510602841	     5.000000000000000	P
8246	    68.827099101457691	   120.124306807842501	     5.000000000000000	P
8247	    68.827099101457691	   122.068468105082161	     5.000000000000000	P
8248	    68.827099101457691	   124.012629402321821	     5.000000000000000	P
8249	    68.827099101457691	   125.956790699561481	     5.000000000000000	P
8250	    69.949561149767064	    20.972080648619830	     5.000000000000000	P
8251	    69.949561149767064	    22.916241945859493	     5.000000000000000	P
8252	    69.949561149767064	    24.860403243099157	     5.000000000000000	P
8253	    69.949561149767064	    26.804564540338820	     5.000000000000000	P
8254	    69.949561149767064	    28.748725837578483	     5.000000000000000	P
8255	    69.949561149767064	    30.692887134818147	     5.000000000000000	P
8256	    69.949561149767064	    32.637048432057810	     5.000000000000000	P
8257	    69.949561149767064	    34.581209729297470	     5.000000000000000	P
8258	    69.949561149767064	    36.525371026537130	     5.000000000000000	P
8259	    69.949561149767064	    38.469532323776789	     5.000000000000000	P
8260	    69.949561149767064	    40.413693621016449	     5.000000000000000	P
8261	    69.949561149767064	    42.357854918256109	     5.000000000000000	P
8262	    69.949561149767064	    44.302016215495769	     5.000000000000000	P
8263	    69.949561149767064	    46.246177512735429	     5.000000000000000	P
8264	    69.949561149767064	    48.190338809975088	     5.000000000000000	P
8265	    69.949561149767064	    50.134500107214748	     5.000000000000000	P
8266	    69.949561149767064	    52.078661404454408	     5.000000000000000	P
8267	    69.949561149767064	    54.022822701694068	     5.000000000000000	P
8268	    69.949561149767064	    55.966983998933728	     5.000000000000000	P
8269	    69.949561149767064	    57.911145296173387	     5.000000000000000	P
8270	    69.949561149767064	    59.855306593413047	     5.000000000000000	P
8271	    69.949561149767064	    61.799467890652707	     5.000000000000000	P
8272	    69.949561149767064	    63.743629187892367	     5.000000000000000	P
8273	    69.949561149767064	    65.687790485132027	     5.000000000000000	P
8274	    69.949561149767064	    67.631951782371686	     5.000000000000000	P
8275	    69.949561149767064	    69.576113079611346	     5.000000000000000	P
8276	    69.949561149767064	    71.520274376851006	     5.000000000000000	P
8277	    69.949561149767064	    73.464435674090666	     5.000000000000000	P
8278	    69.949561149767064	    75.408596971330326	     5.000000000000000	P
8279	    69.949561149767064	    77.352758268569985	     5.000000000000000	P
8280	    69.949561149767064	    79.296919565809645	     5.000000000000000	P
8281	    69.949561149767064	    81.241080863049305	     5.000000000000000	P
8282	    69.949561149767064	    83.185242160288965	     5.000000000000000	P
8283	    69.949561149767064	    85.129403457528625	     5.000000000000000	P
8284	    69.949561149767064	    87.073564754768285	     5.000000000000000	P
8285	    69.949561149767064	    89.017726052007944	     5.000000000000000	P
8286	    69.949561149767064	    90.961887349247604	     5.000000000000000	P
8287	    69.949561149767064	    92.906048646487264	     5.000000000000000	P
8288	    69.949561149767064	    94.850209943726924	     5.000000000000000	P
8289	    69.949561149767064	    96.794371240966584	     5.000000000000000	P
8290	    69.949561149767064	    98.738532538206243	     5.000000000000000	P
8291	    69.949561149767064	   100.682693835445903	     5.000000000000000	P
8292	    69.949561149767064	   102.626855132685563	     5.000000000000000	P
8293	    69.949561149767064	   104.571016429925223	     5.000000000000000	P
8294	    69.949561149767064	   106.515177727164883	     5.000000000000000	P
8295	    69.949561149767064	   108.459339024404542	     5.000000000000000	P
8296	    69.949561149767064	   110.403500321644202	     5.000000000000000	P
8297	    69.949561149767064	   112.347661618883862	     5.000000000000000	P
8298	    69.949561149767064	   114.291822916123522	     5.000000000000000	P
8299	    69.949561149767064	   116.235984213363182	     5.000000000000000	P
8300	    69.949561149767064	   118.180145510602841	     5.000000000000000	P
8301	    69.949561149767064	   120.124306807842501	     5.000000000000000	P
8302	    69.949561149767064	   122.068468105082161	     5.000000000000000	P
8303	    69.949561149767064	   124.012629402321821	     5.000000000000000	P
8304	    69.949561149767064	   125.956790699561481	     5.000000000000000	P
8305	    71.072023198076437	    20.972080648619830	     5.000000000000000	P
8306	    71.072023198076437	    22.916241945859493	     5.000000000000000	P
8307	    71.072023198076437	    24.860403243099157	     5.000000000000000	P
8308	    71.072023198076437	    26.804564540338820	     5.000000000000000	P
8309	    71.072023198076437	    28.748725837578483	     5.000000000000000	P
8310	    71.072023198076437	    30.692887134818147	     5.000000000000000	P
8311	    71.072023198076437	    32.637048432057810	     5.000000000000000	P
8312	    71.072023198076437	    34.581209729297470	     5.000000000000000	P
8313	    71.072023198076437	    36.525371026537130	     5.000000000000000	P
8314	    71.072023198076437	    38.469532323776789	     5.000000000000000	P
8315	    71.072023198076437	    40.413693621016449	     5.000000000000000	P
8316	    71.072023198076437	    42.357854918256109	     5.000000000000000	P
8317	    71.072023198076437	    44.302016215495769	     5.000000000000000	P
8318	    71.072023198076437	    46.246177512735429	     5.000000000000000	P
8319	    71.072023198076437	    48.190338809975088	     5.000000000000000	P
8320	    71.072023198076437	    50.134500107214748	     5.000000000000000	P
8321	    71.072023198076437	    52.078661404454408	     5.000000000000000	P
8322	    71.072023198076437	    54.022822701694068	     5.000000000000000	P
8323	    71.072023198076437	    55.966983998933728	     5.000000000000000	P
8324	    71.072023198076437	    57.911145296173387	     5.000000000000000	P
8325	    71.072023198076437	    59.855306593413047	     5.000000000000000	P
8326	    71.072023198076437	    61.799467890652707	     5.000000000000000	P
8327	    71.072023198076437	    63.743629187892367	     5.000000000000000	P
8328	    71.072023198076437	    65.687790485132027	     5.000000000000000	P
8329	    71.072023198076437	    67.631951782371686	     5.000000000000000	P
8330	    71.072023198076437	    69.576113079611346	     5.000000000000000	P
8331	    71.072023198076437	    71.520274376851006	     5.000000000000000	P
8332	    71.072023198076437	    73.464435674090666	     5.000000000000000	P
8333	    71.072023198076437	    75.408596971330326	     5.000000000000000	P
8334	    71.072023198076437	    77.352758268569985	     5.000000000000000	P
8335	    71.072023198076437	    79.296919565809645	     5.000000000000000	P
8336	    71.072023198076437	    81.241080863049305	     5.000000000000000	P
8337	    71.072023198076437	    83.185242160288965	     5.000000000000000	P
8338	    71.072023198076437	    85.129403457528625	     5.000000000000000	P
8339	    71.072023198076437	    87.073564754768285	     5.000000000000000	P
8340	    71.072023198076437	    89.017726052007944	     5.000000000000000	P
8341	    71.072023198076437	    90.961887349247604	     5.000000000000000	P
8342	    71.072023198076437	    92.906048646487264	     5.000000000000000	P
8343	    71.072023198076437	    94.850209943726924	     5.000000000000000	P
8344	    71.072023198076437	    96.794371240966584	     5.000000000000000	P
8345	    71.072023198076437	    98.738532538206243	     5.000000000000000	P
8346	    71.072023198076437	   100.682693835445903	     5.000000000000000	P
8347	    71.072023198076437	   102.626855132685563	     5.000000000000000	P
8348	    71.072023198076437	   104.571016429925223	     5.000000000000000	P
8349	    71.072023198076437	   106.515177727164883	     5.000000000000000	P
8350	    71.072023198076437	   108.459339024404542	     5.000000000000000	P
8351	    71.072023198076437	   110.403500321644202	     5.000000000000000	P
8352	    71.072023198076437	   112.347661618883862	     5.000000000000000	P
8353	    71.072023198076437	   114.291822916123522	     5.000000000000000	P
8354	    71.072023198076437	   116.235984213363182	     5.000000000000000	P
8355	    71.072023198076437	   118.180145510602841	     5.000000000000000	P
8356	    71.072023198076437	   120.124306807842501	     5.000000000000000	P
8357	    71.072023198076437	   122.068468105082161	     5.000000000000000	P
8358	    71.072023198076437	   124.012629402321821	     5.000000000000000	P
8359	    71.072023198076437	   125.956790699561481	     5.000000000000000	P
8360	    72.194485246385810	    20.972080648619830	     5.000000000000000	P
8361	    72.194485246385810	    22.916241945859493	     5.000000000000000	P
8362	    72.194485246385810	    24.860403243099157	     5.000000000000000	P
8363	    72.194485246385810	    26.804564540338820	     5.000000000000000	P
8364	    72.194485246385810	    28.748725837578483	     5.000000000000000	P
8365	    72.194485246385810	    30.692887134818147	     5.000000000000000	P
8366	    72.194485246385810	    32.637048432057810	     5.000000000000000	P
8367	    72.194485246385810	    34.581209729297470	     5.000000000000000	P
8368	    72.194485246385810	    36.525371026537130	     5.000000000000000	P
8369	    72.194485246385810	    38.469532323776789	     5.000000000000000	P
8370	    72.194485246385810	    40.413693621016449	     5.000000000000000	P
8371	    72.194485246385810	    42.357854918256109	     5.000000000000000	P
8372	    72.194485246385810	    44.302016215495769	     5.000000000000000	P
8373	    72.194485246385810	    46.246177512735429	     5.000000000000000	P
8374	    72.194485246385810	    48.190338809975088	     5.000000000000000	P
8375	    72.194485246385810	    50.134500107214748	     5.000000000000000	P
8376	    72.194485246385810	    52.078661404454408	     5.000000000000000	P
8377	    72.194485246385810	    54.022822701694068	     5.000000000000000	P
8378	    72.194485246385810	    55.966983998933728	     5.000000000000000	P
8379	    72.194485246385810	    57.911145296173387	     5.000000000000000	P
8380	    72.194485246385810	    59.855306593413047	     5.000000000000000	P
8381	    72.194485246385810	    61.799467890652707	     5.000000000000000	P
8382	    72.194485246385810	    63.743629187892367	     5.000000000000000	P
8383	    72.194485246385810	    65.687790485132027	     5.000000000000000	P
8384	    72.194485246385810	    67.631951782371686	     5.000000000000000	P
8385	    72.194485246385810	    69.576113079611346	     5.000000000000000	P
8386	    72.194485246385810	    71.520274376851006	     5.000000000000000	P
8387	    72.194485246385810	    73.464435674090666	     5.000000000000000	P
8388	    72.194485246385810	    75.408596971330326	     5.000000000000000	P
8389	    72.194485246385810	    77.352758268569985	     5.000000000000000	P
8390	    72.194485246385810	    79.296919565809645	     5.000000000000000	P
8391	    72.194485246385810	    81.241080863049305	     5.000000000000000	P
8392	    72.194485246385810	    83.185242160288965	     5.000000000000000	P
8393	    72.194485246385810	    85.129403457528625	     5.000000000000000	P
8394	    72.194485246385810	    87.073564754768285	     5.000000000000000	P
8395	    72.194485246385810	    89.017726052007944	     5.000000000000000	P
8396	    72.194485246385810	    90.961887349247604	     5.000000000000000	P
8397	    72.194485246385810	    92.906048646487264	     5.000000000000000	P
8398	    72.194485246385810	    94.850209943726924	     5.000000000000000	P
8399	    72.194485246385810	    96.794371240966584	     5.000000000000000	P
8400	    72.194485246385810	    98.738532538206243	     5.000000000000000	P
8401	    72.194485246385810	   100.682693835445903	     5.000000000000000	P
8402	    72.194485246385810	   102.626855132685563	     5.000000000000000	P
8403	    72.194485246385810	   104.571016429925223	     5.000000000000000	P
8404	    72.194485246385810	   106.515177727164883	     5.000000000000000	P
8405	    72.194485246385810	   108.459339024404542	     5.000000000000000	P
8406	    72.194485246385810	   110.403500321644202	     5.000000000000000	P
8407	    72.194485246385810	   112.347661618883862	     5.000000000000000	P
8408	    72.194485246385810	   114.291822916123522	     5.000000000000000	P
8409	    72.194485246385810	   116.235984213363182	     5.000000000000000	P
8410	    72.194485246385810	   118.180145510602841	     5.000000000000000	P
8411	    72.194485246385810	   120.124306807842501	     5.000000000000000	P
8412	    72.194485246385810	   122.068468105082161	     5.000000000000000	P
8413	    72.194485246385810	   124.012629402321821	     5.000000000000000	P
8414	    72.194485246385810	   125.956790699561481	     5.000000000000000	P
8415	    73.316947294695183	    20.972080648619830	     5.000000000000000	P
8416	    73.316947294695183	    22.916241945859493	     5.000000000000000	P
8417	    73.316947294695183	    24.860403243099157	     5.000000000000000	P
8418	    73.316947294695183	    26.804564540338820	     5.000000000000000	P
8419	    73.316947294695183	    28.748725837578483	     5.000000000000000	P
8420	    73.316947294695183	    30.692887134818147	     5.000000000000000	P
8421	    73.316947294695183	    32.637048432057810	     5.000000000000000	P
8422	    73.316947294695183	    34.581209729297470	     5.000000000000000	P
8423	    73.316947294695183	    36.525371026537130	     5.000000000000000	P
8424	    73.316947294695183	    38.469532323776789	     5.000000000000000	P
8425	    73.316947294695183	    40.413693621016449	     5.000000000000000	P
8426	    73.316947294695183	    42.357854918256109	     5.000000000000000	P
8427	    73.316947294695183	    44.302016215495769	     5.000000000000000	P
8428	    73.316947294695183	    46.246177512735429	     5.000000000000000	P
8429	    73.316947294695183	    48.190338809975088	     5.000000000000000	P
8430	    73.316947294695183	    50.134500107214748	     5.000000000000000	P
8431	    73.316947294695183	    52.078661404454408	     5.000000000000000	P
8432	    73.316947294695183	    54.022822701694068	     5.000000000000000	P
8433	    73.316947294695183	    55.966983998933728	     5.000000000000000	P
8434	    73.316947294695183	    57.911145296173387	     5.000000000000000	P
8435	    73.316947294695183	    59.855306593413047	     5.000000000000000	P
8436	    73.316947294695183	    61.799467890652707	     5.000000000000000	P
8437	    73.316947294695183	    63.743629187892367	     5.000000000000000	P
8438	    73.316947294695183	    65.687790485132027	     5.000000000000000	P
8439	    73.316947294695183	    67.631951782371686	     5.000000000000000	P
8440	    73.316947294695183	    69.576113079611346	     5.000000000000000	P
8441	    73.316947294695183	    71.520274376851006	     5.000000000000000	P
8442	    73.316947294695183	    73.464435674090666	     5.000000000000000	P
8443	    73.316947294695183	    75.408596971330326	     5.000000000000000	P
8444	    73.316947294695183	    77.352758268569985	     5.000000000000000	P
8445	    73.316947294695183	    79.296919565809645	     5.000000000000000	P
8446	    73.316947294695183	    81.241080863049305	     5.000000000000000	P
8447	    73.316947294695183	    83.185242160288965	     5.000000000000000	P
8448	    73.316947294695183	    85.129403457528625	     5.000000000000000	P
8449	    73.316947294695183	    87.073564754768285	     5.000000000000000	P
8450	    73.316947294695183	    89.017726052007944	     5.000000000000000	P
8451	    73.316947294695183	    90.961887349247604	     5.000000000000000	P
8452	    73.316947294695183	    92.906048646487264	     5.000000000000000	P
8453	    73.316947294695183	    94.850209943726924	     5.000000000000000	P
8454	    73.316947294695183	    96.794371240966584	     5.000000000000000	P
8455	    73.316947294695183	    98.738532538206243	     5.000000000000000	P
8456	    73.316947294695183	   100.682693835445903	     5.000000000000000	P
8457	    73.316947294695183	   102.626855132685563	     5.000000000000000	P
8458	    73.316947294695183	   104.571016429925223	     5.000000000000000	P
8459	    73.316947294695183	   106.515177727164883	     5.000000000000000	P
8460	    73.316947294695183	   108.459339024404542	     5.000000000000000	P
8461	    73.316947294695183	   110.403500321644202	     5.000000000000000	P
8462	    73.316947294695183	   112.347661618883862	     5.000000000000000	P
8463	    73.316947294695183	   114.291822916123522	     5.000000000000000	P
8464	    73.316947294695183	   116.235984213363182	     5.000000000000000	P
8465	    73.316947294695183	   118.180145510602841	     5.000000000000000	P
8466	    73.316947294695183	   120.124306807842501	     5.000000000000000	P
8467	    73.316947294695183	   122.068468105082161	     5.000000000000000	P
8468	    73.316947294695183	   124.012629402321821	     5.000000000000000	P
8469	    73.316947294695183	   125.956790699561481	     5.000000000000000	P
8470	    74.439409343004556	    20.972080648619830	     5.000000000000000	P
8471	    74.439409343004556	    22.916241945859493	     5.000000000000000	P
8472	    74.439409343004556	    24.860403243099157	     5.000000000000000	P
8473	    74.439409343004556	    26.804564540338820	     5.000000000000000	P
8474	    74.439409343004556	    28.748725837578483	     5.000000000000000	P
8475	    74.439409343004556	    30.692887134818147	     5.000000000000000	P
8476	    74.439409343004556	    32.637048432057810	     5.000000000000000	P
8477	    74.439409343004556	    34.581209729297470	     5.000000000000000	P
8478	    74.439409343004556	    36.525371026537130	     5.000000000000000	P
8479	    74.439409343004556	    38.469532323776789	     5.000000000000000	P
8480	    74.439409343004556	    40.413693621016449	     5.000000000000000	P
8481	    74.439409343004556	    42.357854918256109	     5.000000000000000	P
8482	    74.439409343004556	    44.302016215495769	     5.000000000000000	P
8483	    74.439409343004556	    46.246177512735429	     5.000000000000000	P
8484	    74.439409343004556	    48.190338809975088	     5.000000000000000	P
8485	    74.439409343004556	    50.134500107214748	     5.000000000000000	P
8486	    74.439409343004556	    52.078661404454408	     5.000000000000000	P
8487	    74.439409343004556	    54.022822701694068	     5.000000000000000	P
8488	    74.439409343004556	    55.966983998933728	     5.000000000000000	P
8489	    74.439409343004556	    57.911145296173387	     5.000000000000000	P
8490	    74.439409343004556	    59.855306593413047	     5.000000000000000	P
8491	    74.439409343004556	    61.799467890652707	     5.000000000000000	P
8492	    74.439409343004556	    63.743629187892367	     5.000000000000000	P
8493	    74.439409343004556	    65.687790485132027	     5.000000000000000	P
8494	    74.439409343004556	    67.631951782371686	     5.000000000000000	P
8495	    74.439409343004556	    69.576113079611346	     5.000000000000000	P
8496	    74.439409343004556	    71.520274376851006	     5.000000000000000	P
8497	    74.439409343004556	    73.464435674090666	     5.000000000000000	P
8498	    74.439409343004556	    75.408596971330326	     5.000000000000000	P
8499	    74.439409343004556	    77.352758268569985	     5.000000000000000	P
8500	    74.439409343004556	    79.296919565809645	     5.000000000000000	P
8501	    74.439409343004556	    81.241080863049305	     5.000000000000000	P
8502	    74.439409343004556	    83.185242160288965	     5.000000000000000	P
8503	    74.439409343004556	    85.129403457528625	     5.000000000000000	P
8504	    74.439409343004556	    87.073564754768285	     5.000000000000000	P
8505	    74.439409343004556	    89.017726052007944	     5.000000000000000	P
8506	    74.439409343004556	    90.961887349247604	     5.000000000000000	P
8507	    74.439409343004556	    92.906048646487264	     5.000000000000000	P
8508	    74.439409343004556	    94.850209943726924	     5.000000000000000	P
8509	    74.439409343004556	    96.794371240966584	     5.000000000000000	P
8510	    74.439409343004556	    98.738532538206243	     5.000000000000000	P
8511	    74.439409343004556	   100.682693835445903	     5.000000000000000	P
8512	    74.439409343004556	   102.626855132685563	     5.000000000000000	P
8513	    74.439409343004556	   104.571016429925223	     5.000000000000000	P
8514	    74.439409343004556	   106.515177727164883	     5.000000000000000	P
8515	    74.439409343004556	   108.459339024404542	     5.000000000000000	P
8516	    74.439409343004556	   110.403500321644202	     5.000000000000000	P
8517	    74.439409343004556	   112.347661618883862	     5.000000000000000	P
8518	    74.439409343004556	   114.291822916123522	     5.000000000000000	P
8519	    74.439409343004556	   116.235984213363182	     5.000000000000000	P
8520	    74.439409343004556	   118.180145510602841	     5.000000000000000	P
8521	    74.439409343004556	   120.124306807842501	     5.000000000000000	P
8522	    74.439409343004556	   122.068468105082161	     5.000000000000000	P
8523	    74.439409343004556	   124.012629402321821	     5.000000000000000	P
8524	    74.439409343004556	   125.956790699561481	     5.000000000000000	P
8525	    75.561871391313929	    20.972080648619830	     5.000000000000000	P
8526	    75.561871391313929	    22.916241945859493	     5.000000000000000	P
8527	    75.561871391313929	    24.860403243099157	     5.000000000000000	P
8528	    75.561871391313929	    26.804564540338820	     5.000000000000000	P
8529	    75.561871391313929	    28.748725837578483	     5.000000000000000	P
8530	    75.561871391313929	    30.692887134818147	     5.000000000000000	P
8531	    75.561871391313929	    32.637048432057810	     5.000000000000000	P
8532	    75.561871391313929	    34.581209729297470	     5.000000000000000	P
8533	    75.561871391313929	    36.525371026537130	     5.000000000000000	P
8534	    75.561871391313929	    38.469532323776789	     5.000000000000000	P
8535	    75.561871391313929	    40.413693621016449	     5.000000000000000	P
8536	    75.561871391313929	    42.357854918256109	     5.000000000000000	P
8537	    75.561871391313929	    44.302016215495769	     5.000000000000000	P
8538	    75.561871391313929	    46.246177512735429	     5.000000000000000	P
8539	    75.561871391313929	    48.190338809975088	     5.000000000000000	P
8540	    75.561871391313929	    50.134500107214748	     5.000000000000000	P
8541	    75.561871391313929	    52.078661404454408	     5.000000000000000	P
8542	    75.561871391313929	    54.022822701694068	     5.000000000000000	P
8543	    75.561871391313929	    55.966983998933728	     5.000000000000000	P
8544	    75.561871391313929	    57.911145296173387	     5.000000000000000	P
8545	    75.561871391313929	    59.855306593413047	     5.000000000000000	P
8546	    75.561871391313929	    61.799467890652707	     5.000000000000000	P
8547	    75.561871391313929	    63.743629187892367	     5.000000000000000	P
8548	    75.561871391313929	    65.687790485132027	     5.000000000000000	P
8549	    75.561871391313929	    67.631951782371686	     5.000000000000000	P
8550	    75.561871391313929	    69.576113079611346	     5.000000000000000	P
8551	    75.561871391313929	    71.520274376851006	     5.000000000000000	P
8552	    75.561871391313929	    73.464435674090666	     5.000000000000000	P
8553	    75.561871391313929	    75.408596971330326	     5.000000000000000	P
8554	    75.561871391313929	    77.352758268569985	     5.000000000000000	P
8555	    75.561871391313929	    79.296919565809645	     5.000000000000000	P
8556	    75.561871391313929	    81.241080863049305	     5.000000000000000	P
8557	    75.561871391313929	    83.185242160288965	     5.000000000000000	P
8558	    75.561871391313929	    85.129403457528625	     5.000000000000000	P
8559	    75.561871391313929	    87.073564754768285	     5.000000000000000	P
8560	    75.561871391313929	    89.017726052007944	     5.000000000000000	P
8561	    75.561871391313929	    90.961887349247604	     5.000000000000000	P
8562	    75.561871391313929	    92.906048646487264	     5.000000000000000	P
8563	    75.561871391313929	    94.850209943726924	     5.000000000000000	P
8564	    75.561871391313929	    96.794371240966584	     5.000000000000000	P
8565	    75.561871391313929	    98.738532538206243	     5.000000000000000	P
8566	    75.561871391313929	   100.682693835445903	     5.000000000000000	P
8567	    75.561871391313929	   102.626855132685563	     5.000000000000000	P
8568	    75.561871391313929	   104.571016429925223	     5.000000000000000	P
8569	    75.561871391313929	   106.515177727164883	     5.000000000000000	P
8570	    75.561871391313929	   108.459339024404542	     5.000000000000000	P
8571	    75.561871391313929	   110.403500321644202	     5.000000000000000	P
8572	    75.561871391313929	   112.347661618883862	     5.000000000000000	P
8573	    75.561871391313929	   114.291822916123522	     5.000000000000000	P
8574	    75.561871391313929	   116.235984213363182	     5.000000000000000	P
8575	    75.561871391313929	   118.180145510602841	     5.000000000000000	P
8576	    75.561871391313929	   120.124306807842501	     5.000000000000000	P
8577	    75.561871391313929	   122.068468105082161	     5.000000000000000	P
8578	    75.561871391313929	   124.012629402321821	     5.000000000000000	P
8579	    75.561871391313929	   125.956790699561481	     5.000000000000000	P
8580	    76.684333439623302	    20.972080648619830	     5.000000000000000	P
8581	    76.684333439623302	    22.916241945859493	     5.000000000000000	P
8582	    76.684333439623302	    24.860403243099157	     5.000000000000000	P
8583	    76.684333439623302	    26.804564540338820	     5.000000000000000	P
8584	    76.684333439623302	    28.748725837578483	     5.000000000000000	P
8585	    76.684333439623302	    30.692887134818147	     5.000000000000000	P
8586	    76.684333439623302	    32.637048432057810	     5.000000000000000	P
8587	    76.684333439623302	    34.581209729297470	     5.000000000000000	P
8588	    76.684333439623302	    36.525371026537130	     5.000000000000000	P
8589	    76.684333439623302	    38.469532323776789	     5.000000000000000	P
8590	    76.684333439623302	    40.413693621016449	     5.000000000000000	P
8591	    76.684333439623302	    42.357854918256109	     5.000000000000000	P
8592	    76.684333439623302	    44.302016215495769	     5.000000000000000	P
8593	    76.684333439623302	    46.246177512735429	     5.000000000000000	P
8594	    76.684333439623302	    48.190338809975088	     5.000000000000000	P
8595	    76.684333439623302	    50.134500107214748	     5.000000000000000	P
8596	    76.684333439623302	    52.078661404454408	     5.000000000000000	P
8597	    76.684333439623302	    54.022822701694068	     5.000000000000000	P
8598	    76.684333439623302	    55.966983998933728	     5.000000000000000	P
8599	    76.684333439623302	    57.911145296173387	     5.000000000000000	P
8600	    76.684333439623302	    59.855306593413047	     5.000000000000000	P
8601	    76.684333439623302	    61.799467890652707	     5.000000000000000	P
8602	    76.684333439623302	    63.743629187892367	     5.000000000000000	P
8603	    76.684333439623302	    65.687790485132027	     5.000000000000000	P
8604	    76.684333439623302	    67.631951782371686	     5.000000000000000	P
8605	    76.684333439623302	    69.576113079611346	     5.000000000000000	P
8606	    76.684333439623302	    71.520274376851006	     5.000000000000000	P
8607	    76.684333439623302	    73.464435674090666	     5.000000000000000	P
8608	    76.684333439623302	    75.408596971330326	     5.000000000000000	P
8609	    76.684333439623302	    77.352758268569985	     5.000000000000000	P
8610	    76.684333439623302	    79.296919565809645	     5.000000000000000	P
8611	    76.684333439623302	    81.241080863049305	     5.000000000000000	P
8612	    76.684333439623302	    83.185242160288965	     5.000000000000000	P
8613	    76.684333439623302	    85.129403457528625	     5.000000000000000	P
8614	    76.684333439623302	    87.073564754768285	     5.000000000000000	P
8615	    76.684333439623302	    89.017726052007944	     5.000000000000000	P
8616	    76.684333439623302	    90.961887349247604	     5.000000000000000	P
8617	    76.684333439623302	    92.906048646487264	     5.000000000000000	P
8618	    76.684333439623302	    94.850209943726924	     5.000000000000000	P
8619	    76.684333439623302	    96.794371240966584	     5.000000000000000	P
8620	    76.684333439623302	    98.738532538206243	     5.000000000000000	P
8621	    76.684333439623302	   100.682693835445903	     5.000000000000000	P
8622	    76.684333439623302	   102.626855132685563	     5.000000000000000	P
8623	    76.684333439623302	   104.571016429925223	     5.000000000000000	P
8624	    76.684333439623302	   106.515177727164883	     5.000000000000000	P
8625	    76.684333439623302	   108.459339024404542	     5.000000000000000	P
8626	    76.684333439623302	   110.403500321644202	     5.000000000000000	P
8627	    76.684333439623302	   112.347661618883862	     5.000000000000000	P
8628	    76.684333439623302	   114.291822916123522	     5.000000000000000	P
8629	    76.684333439623302	   116.235984213363182	     5.000000000000000	P
8630	    76.684333439623302	   118.180145510602841	     5.000000000000000	P
8631	    76.684333439623302	   120.124306807842501	     5.000000000000000	P
8632	    76.684333439623302	   122.068468105082161	     5.000000000000000	P
8633	    76.684333439623302	   124.012629402321821	     5.000000000000000	P
8634	    76.684333439623302	   125.956790699561481	     5.000000000000000	P
8635	    77.806795487932675	    20.972080648619830	     5.000000000000000	P
8636	    77.806795487932675	    22.916241945859493	     5.000000000000000	P
8637	    77.806795487932675	    24.860403243099157	     5.000000000000000	P
8638	    77.806795487932675	    26.804564540338820	     5.000000000000000	P
8639	    77.806795487932675	    28.748725837578483	     5.000000000000000	P
