# ATOMDATA Id x=3 type
6756	    30.025859792275636	    71.447927673557558	     5.000000000000000	P
6757	    30.025859792275636	    73.392088970797218	     5.000000000000000	P
6758	    30.025859792275636	    75.336250268036878	     5.000000000000000	P
6759	    30.025859792275636	    77.280411565276538	     5.000000000000000	P
6760	    30.025859792275636	    79.224572862516197	     5.000000000000000	P
6761	    30.025859792275636	    81.168734159755857	     5.000000000000000	P
6762	    30.025859792275636	    83.112895456995517	     5.000000000000000	P
6763	    30.025859792275636	    85.057056754235177	     5.000000000000000	P
6764	    30.025859792275636	    87.001218051474837	     5.000000000000000	P
6765	    30.025859792275636	    88.945379348714496	     5.000000000000000	P
6766	    30.025859792275636	    90.889540645954156	     5.000000000000000	P
6767	    30.025859792275636	    92.833701943193816	     5.000000000000000	P
6768	    30.025859792275636	    94.777863240433476	     5.000000000000000	P
6769	    30.025859792275636	    96.722024537673136	     5.000000000000000	P
6770	    30.025859792275636	    98.666185834912795	     5.000000000000000	P
6771	    30.025859792275636	   100.610347132152455	     5.000000000000000	P
6772	    30.025859792275636	   102.554508429392115	     5.000000000000000	P
6773	    30.025859792275636	   104.498669726631775	     5.000000000000000	P
6774	    30.025859792275636	   106.442831023871435	     5.000000000000000	P
6775	    30.025859792275636	   108.386992321111094	     5.000000000000000	P
6776	    30.025859792275636	   110.331153618350754	     5.000000000000000	P
6777	    30.025859792275636	   112.275314915590414	     5.000000000000000	P
6778	    30.025859792275636	   114.219476212830074	     5.000000000000000	P
6779	    30.025859792275636	   116.163637510069734	     5.000000000000000	P
6780	    30.025859792275636	   118.107798807309393	     5.000000000000000	P
6781	    30.025859792275636	   120.051960104549053	     5.000000000000000	P
6782	    30.025859792275636	   121.996121401788713	     5.000000000000000	P
6783	    30.025859792275636	   123.940282699028373	     5.000000000000000	P
6784	    30.025859792275636	   125.884443996268033	     5.000000000000000	P
6785	    30.025859792275636	   127.828605293507692	     5.000000000000000	P
6786	    30.025859792275636	   129.772766590747352	     5.000000000000000	P
6787	    30.025859792275636	   131.716927887987026	     5.000000000000000	P
6788	    30.025859792275636	   133.661089185226700	     5.000000000000000	P
6789	    30.025859792275636	   135.605250482466374	     5.000000000000000	P
6790	    31.148321840585005	     1.458120972929748	     5.000000000000000	P
6791	    31.148321840585005	     3.402282270169411	     5.000000000000000	P
6792	    31.148321840585005	     5.346443567409074	     5.000000000000000	P
6793	    31.148321840585005	     7.290604864648738	     5.000000000000000	P
6794	    31.148321840585005	     9.234766161888402	     5.000000000000000	P
6795	    31.148321840585005	    11.178927459128065	     5.000000000000000	P
6796	    31.148321840585005	    13.123088756367729	     5.000000000000000	P
6797	    31.148321840585005	    15.067250053607392	     5.000000000000000	P
6798	    31.148321840585005	    17.011411350847055	     5.000000000000000	P
6799	    31.148321840585005	    18.955572648086719	     5.000000000000000	P
6800	    31.148321840585005	    20.899733945326382	     5.000000000000000	P
6801	    31.148321840585005	    22.843895242566045	     5.000000000000000	P
6802	    31.148321840585005	    24.788056539805709	     5.000000000000000	P
6803	    31.148321840585005	    26.732217837045372	     5.000000000000000	P
6804	    31.148321840585005	    28.676379134285035	     5.000000000000000	P
6805	    31.148321840585005	    30.620540431524699	     5.000000000000000	P
6806	    31.148321840585005	    32.564701728764362	     5.000000000000000	P
6807	    31.148321840585005	    34.508863026004022	     5.000000000000000	P
6808	    31.148321840585005	    36.453024323243682	     5.000000000000000	P
6809	    31.148321840585005	    38.397185620483341	     5.000000000000000	P
6810	    31.148321840585005	    40.341346917723001	     5.000000000000000	P
6811	    31.148321840585005	    42.285508214962661	     5.000000000000000	P
6812	    31.148321840585005	    44.229669512202321	     5.000000000000000	P
6813	    31.148321840585005	    46.173830809441981	     5.000000000000000	P
6814	    31.148321840585005	    48.117992106681641	     5.000000000000000	P
6815	    31.148321840585005	    50.062153403921300	     5.000000000000000	P
6816	    31.148321840585005	    52.006314701160960	     5.000000000000000	P
6817	    31.148321840585005	    53.950475998400620	     5.000000000000000	P
6818	    31.148321840585005	    55.894637295640280	     5.000000000000000	P
6819	    31.148321840585005	    57.838798592879940	     5.000000000000000	P
6820	    31.148321840585005	    59.782959890119599	     5.000000000000000	P
6821	    31.148321840585005	    61.727121187359259	     5.000000000000000	P
6822	    31.148321840585005	    63.671282484598919	     5.000000000000000	P
6823	    31.148321840585005	    65.615443781838579	     5.000000000000000	P
6824	    31.148321840585005	    67.559605079078239	     5.000000000000000	P
6825	    31.148321840585005	    69.503766376317898	     5.000000000000000	P
6826	    31.148321840585005	    71.447927673557558	     5.000000000000000	P
6827	    31.148321840585005	    73.392088970797218	     5.000000000000000	P
6828	    31.148321840585005	    75.336250268036878	     5.000000000000000	P
6829	    31.148321840585005	    77.280411565276538	     5.000000000000000	P
6830	    31.148321840585005	    79.224572862516197	     5.000000000000000	P
6831	    31.148321840585005	    81.168734159755857	     5.000000000000000	P
6832	    31.148321840585005	    83.112895456995517	     5.000000000000000	P
6833	    31.148321840585005	    85.057056754235177	     5.000000000000000	P
6834	    31.148321840585005	    87.001218051474837	     5.000000000000000	P
6835	    31.148321840585005	    88.945379348714496	     5.000000000000000	P
6836	    31.148321840585005	    90.889540645954156	     5.000000000000000	P
6837	    31.148321840585005	    92.833701943193816	     5.000000000000000	P
6838	    31.148321840585005	    94.777863240433476	     5.000000000000000	P
6839	    31.148321840585005	    96.722024537673136	     5.000000000000000	P
6840	    31.148321840585005	    98.666185834912795	     5.000000000000000	P
6841	    31.148321840585005	   100.610347132152455	     5.000000000000000	P
6842	    31.148321840585005	   102.554508429392115	     5.000000000000000	P
6843	    31.148321840585005	   104.498669726631775	     5.000000000000000	P
6844	    31.148321840585005	   106.442831023871435	     5.000000000000000	P
6845	    31.148321840585005	   108.386992321111094	     5.000000000000000	P
6846	    31.148321840585005	   110.331153618350754	     5.000000000000000	P
6847	    31.148321840585005	   112.275314915590414	     5.000000000000000	P
6848	    31.148321840585005	   114.219476212830074	     5.000000000000000	P
6849	    31.148321840585005	   116.163637510069734	     5.000000000000000	P
6850	    31.148321840585005	   118.107798807309393	     5.000000000000000	P
6851	    31.148321840585005	   120.051960104549053	     5.000000000000000	P
6852	    31.148321840585005	   121.996121401788713	     5.000000000000000	P
6853	    31.148321840585005	   123.940282699028373	     5.000000000000000	P
6854	    31.148321840585005	   125.884443996268033	     5.000000000000000	P
6855	    31.148321840585005	   127.828605293507692	     5.000000000000000	P
6856	    31.148321840585005	   129.772766590747352	     5.000000000000000	P
6857	    31.148321840585005	   131.716927887987026	     5.000000000000000	P
6858	    31.148321840585005	   133.661089185226700	     5.000000000000000	P
6859	    31.148321840585005	   135.605250482466374	     5.000000000000000	P
6860	    32.270783888894378	     1.458120972929748	     5.000000000000000	P
6861	    32.270783888894378	     3.402282270169411	     5.000000000000000	P
6862	    32.270783888894378	     5.346443567409074	     5.000000000000000	P
6863	    32.270783888894378	     7.290604864648738	     5.000000000000000	P
6864	    32.270783888894378	     9.234766161888402	     5.000000000000000	P
6865	    32.270783888894378	    11.178927459128065	     5.000000000000000	P
6866	    32.270783888894378	    13.123088756367729	     5.000000000000000	P
6867	    32.270783888894378	    15.067250053607392	     5.000000000000000	P
6868	    32.270783888894378	    17.011411350847055	     5.000000000000000	P
6869	    32.270783888894378	    18.955572648086719	     5.000000000000000	P
6870	    32.270783888894378	    20.899733945326382	     5.000000000000000	P
6871	    32.270783888894378	    22.843895242566045	     5.000000000000000	P
6872	    32.270783888894378	    24.788056539805709	     5.000000000000000	P
6873	    32.270783888894378	    26.732217837045372	     5.000000000000000	P
6874	    32.270783888894378	    28.676379134285035	     5.000000000000000	P
6875	    32.270783888894378	    30.620540431524699	     5.000000000000000	P
6876	    32.270783888894378	    32.564701728764362	     5.000000000000000	P
6877	    32.270783888894378	    34.508863026004022	     5.000000000000000	P
6878	    32.270783888894378	    36.453024323243682	     5.000000000000000	P
6879	    32.270783888894378	    38.397185620483341	     5.000000000000000	P
6880	    32.270783888894378	    40.341346917723001	     5.000000000000000	P
6881	    32.270783888894378	    42.285508214962661	     5.000000000000000	P
6882	    32.270783888894378	    44.229669512202321	     5.000000000000000	P
6883	    32.270783888894378	    46.173830809441981	     5.000000000000000	P
6884	    32.270783888894378	    48.117992106681641	     5.000000000000000	P
6885	    32.270783888894378	    50.062153403921300	     5.000000000000000	P
6886	    32.270783888894378	    52.006314701160960	     5.000000000000000	P
6887	    32.270783888894378	    53.950475998400620	     5.000000000000000	P
6888	    32.270783888894378	    55.894637295640280	     5.000000000000000	P
6889	    32.270783888894378	    57.838798592879940	     5.000000000000000	P
6890	    32.270783888894378	    59.782959890119599	     5.000000000000000	P
6891	    32.270783888894378	    61.727121187359259	     5.000000000000000	P
6892	    32.270783888894378	    63.671282484598919	     5.000000000000000	P
6893	    32.270783888894378	    65.615443781838579	     5.000000000000000	P
6894	    32.270783888894378	    67.559605079078239	     5.000000000000000	P
6895	    32.270783888894378	    69.503766376317898	     5.000000000000000	P
6896	    32.270783888894378	    71.447927673557558	     5.000000000000000	P
6897	    32.270783888894378	    73.392088970797218	     5.000000000000000	P
6898	    32.270783888894378	    75.336250268036878	     5.000000000000000	P
6899	    32.270783888894378	    77.280411565276538	     5.000000000000000	P
6900	    32.270783888894378	    79.224572862516197	     5.000000000000000	P
6901	    32.270783888894378	    81.168734159755857	     5.000000000000000	P
6902	    32.270783888894378	    83.112895456995517	     5.000000000000000	P
6903	    32.270783888894378	    85.057056754235177	     5.000000000000000	P
6904	    32.270783888894378	    87.001218051474837	     5.000000000000000	P
6905	    32.270783888894378	    88.945379348714496	     5.000000000000000	P
6906	    32.270783888894378	    90.889540645954156	     5.000000000000000	P
6907	    32.270783888894378	    92.833701943193816	     5.000000000000000	P
6908	    32.270783888894378	    94.777863240433476	     5.000000000000000	P
6909	    32.270783888894378	    96.722024537673136	     5.000000000000000	P
6910	    32.270783888894378	    98.666185834912795	     5.000000000000000	P
6911	    32.270783888894378	   100.610347132152455	     5.000000000000000	P
6912	    32.270783888894378	   102.554508429392115	     5.000000000000000	P
6913	    32.270783888894378	   104.498669726631775	     5.000000000000000	P
6914	    32.270783888894378	   106.442831023871435	     5.000000000000000	P
6915	    32.270783888894378	   108.386992321111094	     5.000000000000000	P
6916	    32.270783888894378	   110.331153618350754	     5.000000000000000	P
6917	    32.270783888894378	   112.275314915590414	     5.000000000000000	P
6918	    32.270783888894378	   114.219476212830074	     5.000000000000000	P
6919	    32.270783888894378	   116.163637510069734	     5.000000000000000	P
6920	    32.270783888894378	   118.107798807309393	     5.000000000000000	P
6921	    32.270783888894378	   120.051960104549053	     5.000000000000000	P
6922	    32.270783888894378	   121.996121401788713	     5.000000000000000	P
6923	    32.270783888894378	   123.940282699028373	     5.000000000000000	P
6924	    32.270783888894378	   125.884443996268033	     5.000000000000000	P
6925	    32.270783888894378	   127.828605293507692	     5.000000000000000	P
6926	    32.270783888894378	   129.772766590747352	     5.000000000000000	P
6927	    32.270783888894378	   131.716927887987026	     5.000000000000000	P
6928	    32.270783888894378	   133.661089185226700	     5.000000000000000	P
6929	    32.270783888894378	   135.605250482466374	     5.000000000000000	P
6930	    33.393245937203751	     1.458120972929748	     5.000000000000000	P
6931	    33.393245937203751	     3.402282270169411	     5.000000000000000	P
6932	    33.393245937203751	     5.346443567409074	     5.000000000000000	P
6933	    33.393245937203751	     7.290604864648738	     5.000000000000000	P
6934	    33.393245937203751	     9.234766161888402	     5.000000000000000	P
6935	    33.393245937203751	    11.178927459128065	     5.000000000000000	P
6936	    33.393245937203751	    13.123088756367729	     5.000000000000000	P
6937	    33.393245937203751	    15.067250053607392	     5.000000000000000	P
6938	    33.393245937203751	    17.011411350847055	     5.000000000000000	P
6939	    33.393245937203751	    18.955572648086719	     5.000000000000000	P
6940	    33.393245937203751	    20.899733945326382	     5.000000000000000	P
6941	    33.393245937203751	    22.843895242566045	     5.000000000000000	P
6942	    33.393245937203751	    24.788056539805709	     5.000000000000000	P
6943	    33.393245937203751	    26.732217837045372	     5.000000000000000	P
6944	    33.393245937203751	    28.676379134285035	     5.000000000000000	P
6945	    33.393245937203751	    30.620540431524699	     5.000000000000000	P
6946	    33.393245937203751	    32.564701728764362	     5.000000000000000	P
6947	    33.393245937203751	    34.508863026004022	     5.000000000000000	P
6948	    33.393245937203751	    36.453024323243682	     5.000000000000000	P
6949	    33.393245937203751	    38.397185620483341	     5.000000000000000	P
6950	    33.393245937203751	    40.341346917723001	     5.000000000000000	P
6951	    33.393245937203751	    42.285508214962661	     5.000000000000000	P
6952	    33.393245937203751	    44.229669512202321	     5.000000000000000	P
6953	    33.393245937203751	    46.173830809441981	     5.000000000000000	P
6954	    33.393245937203751	    48.117992106681641	     5.000000000000000	P
6955	    33.393245937203751	    50.062153403921300	     5.000000000000000	P
6956	    33.393245937203751	    52.006314701160960	     5.000000000000000	P
6957	    33.393245937203751	    53.950475998400620	     5.000000000000000	P
6958	    33.393245937203751	    55.894637295640280	     5.000000000000000	P
6959	    33.393245937203751	    57.838798592879940	     5.000000000000000	P
6960	    33.393245937203751	    59.782959890119599	     5.000000000000000	P
6961	    33.393245937203751	    61.727121187359259	     5.000000000000000	P
6962	    33.393245937203751	    63.671282484598919	     5.000000000000000	P
6963	    33.393245937203751	    65.615443781838579	     5.000000000000000	P
6964	    33.393245937203751	    67.559605079078239	     5.000000000000000	P
6965	    33.393245937203751	    69.503766376317898	     5.000000000000000	P
6966	    33.393245937203751	    71.447927673557558	     5.000000000000000	P
6967	    33.393245937203751	    73.392088970797218	     5.000000000000000	P
6968	    33.393245937203751	    75.336250268036878	     5.000000000000000	P
6969	    33.393245937203751	    77.280411565276538	     5.000000000000000	P
6970	    33.393245937203751	    79.224572862516197	     5.000000000000000	P
6971	    33.393245937203751	    81.168734159755857	     5.000000000000000	P
6972	    33.393245937203751	    83.112895456995517	     5.000000000000000	P
6973	    33.393245937203751	    85.057056754235177	     5.000000000000000	P
6974	    33.393245937203751	    87.001218051474837	     5.000000000000000	P
6975	    33.393245937203751	    88.945379348714496	     5.000000000000000	P
6976	    33.393245937203751	    90.889540645954156	     5.000000000000000	P
6977	    33.393245937203751	    92.833701943193816	     5.000000000000000	P
6978	    33.393245937203751	    94.777863240433476	     5.000000000000000	P
6979	    33.393245937203751	    96.722024537673136	     5.000000000000000	P
6980	    33.393245937203751	    98.666185834912795	     5.000000000000000	P
6981	    33.393245937203751	   100.610347132152455	     5.000000000000000	P
6982	    33.393245937203751	   102.554508429392115	     5.000000000000000	P
6983	    33.393245937203751	   104.498669726631775	     5.000000000000000	P
6984	    33.393245937203751	   106.442831023871435	     5.000000000000000	P
6985	    33.393245937203751	   108.386992321111094	     5.000000000000000	P
6986	    33.393245937203751	   110.331153618350754	     5.000000000000000	P
6987	    33.393245937203751	   112.275314915590414	     5.000000000000000	P
6988	    33.393245937203751	   114.219476212830074	     5.000000000000000	P
6989	    33.393245937203751	   116.163637510069734	     5.000000000000000	P
6990	    33.393245937203751	   118.107798807309393	     5.000000000000000	P
6991	    33.393245937203751	   120.051960104549053	     5.000000000000000	P
6992	    33.393245937203751	   121.996121401788713	     5.000000000000000	P
6993	    33.393245937203751	   123.940282699028373	     5.000000000000000	P
6994	    33.393245937203751	   125.884443996268033	     5.000000000000000	P
6995	    33.393245937203751	   127.828605293507692	     5.000000000000000	P
6996	    33.393245937203751	   129.772766590747352	     5.000000000000000	P
6997	    33.393245937203751	   131.716927887987026	     5.000000000000000	P
6998	    33.393245937203751	   133.661089185226700	     5.000000000000000	P
6999	    33.393245937203751	   135.605250482466374	     5.000000000000000	P
7000	    34.515707985513124	     1.458120972929748	     5.000000000000000	P
7001	    34.515707985513124	     3.402282270169411	     5.000000000000000	P
7002	    34.515707985513124	     5.346443567409074	     5.000000000000000	P
7003	    34.515707985513124	     7.290604864648738	     5.000000000000000	P
7004	    34.515707985513124	     9.234766161888402	     5.000000000000000	P
7005	    34.515707985513124	    11.178927459128065	     5.000000000000000	P
7006	    34.515707985513124	    13.123088756367729	     5.000000000000000	P
7007	    34.515707985513124	    15.067250053607392	     5.000000000000000	P
7008	    34.515707985513124	    17.011411350847055	     5.000000000000000	P
7009	    34.515707985513124	    18.955572648086719	     5.000000000000000	P
7010	    34.515707985513124	    20.899733945326382	     5.000000000000000	P
7011	    34.515707985513124	    22.843895242566045	     5.000000000000000	P
7012	    34.515707985513124	    24.788056539805709	     5.000000000000000	P
7013	    34.515707985513124	    26.732217837045372	     5.000000000000000	P
7014	    34.515707985513124	    28.676379134285035	     5.000000000000000	P
7015	    34.515707985513124	    30.620540431524699	     5.000000000000000	P
7016	    34.515707985513124	    32.564701728764362	     5.000000000000000	P
7017	    34.515707985513124	    34.508863026004022	     5.000000000000000	P
7018	    34.515707985513124	    36.453024323243682	     5.000000000000000	P
7019	    34.515707985513124	    38.397185620483341	     5.000000000000000	P
7020	    34.515707985513124	    40.341346917723001	     5.000000000000000	P
7021	    34.515707985513124	    42.285508214962661	     5.000000000000000	P
7022	    34.515707985513124	    44.229669512202321	     5.000000000000000	P
7023	    34.515707985513124	    46.173830809441981	     5.000000000000000	P
7024	    34.515707985513124	    48.117992106681641	     5.000000000000000	P
7025	    34.515707985513124	    50.062153403921300	     5.000000000000000	P
7026	    34.515707985513124	    52.006314701160960	     5.000000000000000	P
7027	    34.515707985513124	    53.950475998400620	     5.000000000000000	P
7028	    34.515707985513124	    55.894637295640280	     5.000000000000000	P
7029	    34.515707985513124	    57.838798592879940	     5.000000000000000	P
7030	    34.515707985513124	    59.782959890119599	     5.000000000000000	P
7031	    34.515707985513124	    61.727121187359259	     5.000000000000000	P
7032	    34.515707985513124	    63.671282484598919	     5.000000000000000	P
7033	    34.515707985513124	    65.615443781838579	     5.000000000000000	P
7034	    34.515707985513124	    67.559605079078239	     5.000000000000000	P
7035	    34.515707985513124	    69.503766376317898	     5.000000000000000	P
7036	    34.515707985513124	    71.447927673557558	     5.000000000000000	P
7037	    34.515707985513124	    73.392088970797218	     5.000000000000000	P
7038	    34.515707985513124	    75.336250268036878	     5.000000000000000	P
7039	    34.515707985513124	    77.280411565276538	     5.000000000000000	P
7040	    34.515707985513124	    79.224572862516197	     5.000000000000000	P
7041	    34.515707985513124	    81.168734159755857	     5.000000000000000	P
7042	    34.515707985513124	    83.112895456995517	     5.000000000000000	P
7043	    34.515707985513124	    85.057056754235177	     5.000000000000000	P
7044	    34.515707985513124	    87.001218051474837	     5.000000000000000	P
7045	    34.515707985513124	    88.945379348714496	     5.000000000000000	P
7046	    34.515707985513124	    90.889540645954156	     5.000000000000000	P
7047	    34.515707985513124	    92.833701943193816	     5.000000000000000	P
7048	    34.515707985513124	    94.777863240433476	     5.000000000000000	P
7049	    34.515707985513124	    96.722024537673136	     5.000000000000000	P
7050	    34.515707985513124	    98.666185834912795	     5.000000000000000	P
7051	    34.515707985513124	   100.610347132152455	     5.000000000000000	P
7052	    34.515707985513124	   102.554508429392115	     5.000000000000000	P
7053	    34.515707985513124	   104.498669726631775	     5.000000000000000	P
7054	    34.515707985513124	   106.442831023871435	     5.000000000000000	P
7055	    34.515707985513124	   108.386992321111094	     5.000000000000000	P
7056	    34.515707985513124	   110.331153618350754	     5.000000000000000	P
7057	    34.515707985513124	   112.275314915590414	     5.000000000000000	P
7058	    34.515707985513124	   114.219476212830074	     5.000000000000000	P
7059	    34.515707985513124	   116.163637510069734	     5.000000000000000	P
7060	    34.515707985513124	   118.107798807309393	     5.000000000000000	P
7061	    34.515707985513124	   120.051960104549053	     5.000000000000000	P
7062	    34.515707985513124	   121.996121401788713	     5.000000000000000	P
7063	    34.515707985513124	   123.940282699028373	     5.000000000000000	P
7064	    34.515707985513124	   125.884443996268033	     5.000000000000000	P
7065	    34.515707985513124	   127.828605293507692	     5.000000000000000	P
7066	    34.515707985513124	   129.772766590747352	     5.000000000000000	P
7067	    34.515707985513124	   131.716927887987026	     5.000000000000000	P
7068	    34.515707985513124	   133.661089185226700	     5.000000000000000	P
7069	    34.515707985513124	   135.605250482466374	     5.000000000000000	P
7070	    35.638170033822497	     1.458120972929748	     5.000000000000000	P
7071	    35.638170033822497	     3.402282270169411	     5.000000000000000	P
7072	    35.638170033822497	     5.346443567409074	     5.000000000000000	P
7073	    35.638170033822497	     7.290604864648738	     5.000000000000000	P
7074	    35.638170033822497	     9.234766161888402	     5.000000000000000	P
7075	    35.638170033822497	    11.178927459128065	     5.000000000000000	P
7076	    35.638170033822497	    13.123088756367729	     5.000000000000000	P
7077	    35.638170033822497	    15.067250053607392	     5.000000000000000	P
7078	    35.638170033822497	    17.011411350847055	     5.000000000000000	P
7079	    35.638170033822497	    18.955572648086719	     5.000000000000000	P
7080	    35.638170033822497	    20.899733945326382	     5.000000000000000	P
7081	    35.638170033822497	    22.843895242566045	     5.000000000000000	P
7082	    35.638170033822497	    24.788056539805709	     5.000000000000000	P
7083	    35.638170033822497	    26.732217837045372	     5.000000000000000	P
7084	    35.638170033822497	    28.676379134285035	     5.000000000000000	P
7085	    35.638170033822497	    30.620540431524699	     5.000000000000000	P
7086	    35.638170033822497	    32.564701728764362	     5.000000000000000	P
7087	    35.638170033822497	    34.508863026004022	     5.000000000000000	P
7088	    35.638170033822497	    36.453024323243682	     5.000000000000000	P
7089	    35.638170033822497	    38.397185620483341	     5.000000000000000	P
7090	    35.638170033822497	    40.341346917723001	     5.000000000000000	P
7091	    35.638170033822497	    42.285508214962661	     5.000000000000000	P
7092	    35.638170033822497	    44.229669512202321	     5.000000000000000	P
7093	    35.638170033822497	    46.173830809441981	     5.000000000000000	P
7094	    35.638170033822497	    48.117992106681641	     5.000000000000000	P
7095	    35.638170033822497	    50.062153403921300	     5.000000000000000	P
7096	    35.638170033822497	    52.006314701160960	     5.000000000000000	P
7097	    35.638170033822497	    53.950475998400620	     5.000000000000000	P
7098	    35.638170033822497	    55.894637295640280	     5.000000000000000	P
7099	    35.638170033822497	    57.838798592879940	     5.000000000000000	P
7100	    35.638170033822497	    59.782959890119599	     5.000000000000000	P
7101	    35.638170033822497	    61.727121187359259	     5.000000000000000	P
7102	    35.638170033822497	    63.671282484598919	     5.000000000000000	P
7103	    35.638170033822497	    65.615443781838579	     5.000000000000000	P
7104	    35.638170033822497	    67.559605079078239	     5.000000000000000	P
7105	    35.638170033822497	    69.503766376317898	     5.000000000000000	P
7106	    35.638170033822497	    71.447927673557558	     5.000000000000000	P
7107	    35.638170033822497	    73.392088970797218	     5.000000000000000	P
7108	    35.638170033822497	    75.336250268036878	     5.000000000000000	P
7109	    35.638170033822497	    77.280411565276538	     5.000000000000000	P
7110	    35.638170033822497	    79.224572862516197	     5.000000000000000	P
7111	    35.638170033822497	    81.168734159755857	     5.000000000000000	P
7112	    35.638170033822497	    83.112895456995517	     5.000000000000000	P
7113	    35.638170033822497	    85.057056754235177	     5.000000000000000	P
7114	    35.638170033822497	    87.001218051474837	     5.000000000000000	P
7115	    35.638170033822497	    88.945379348714496	     5.000000000000000	P
7116	    35.638170033822497	    90.889540645954156	     5.000000000000000	P
7117	    35.638170033822497	    92.833701943193816	     5.000000000000000	P
7118	    35.638170033822497	    94.777863240433476	     5.000000000000000	P
7119	    35.638170033822497	    96.722024537673136	     5.000000000000000	P
7120	    35.638170033822497	    98.666185834912795	     5.000000000000000	P
7121	    35.638170033822497	   100.610347132152455	     5.000000000000000	P
7122	    35.638170033822497	   102.554508429392115	     5.000000000000000	P
7123	    35.638170033822497	   104.498669726631775	     5.000000000000000	P
7124	    35.638170033822497	   106.442831023871435	     5.000000000000000	P
7125	    35.638170033822497	   108.386992321111094	     5.000000000000000	P
7126	    35.638170033822497	   110.331153618350754	     5.000000000000000	P
7127	    35.638170033822497	   112.275314915590414	     5.000000000000000	P
7128	    35.638170033822497	   114.219476212830074	     5.000000000000000	P
7129	    35.638170033822497	   116.163637510069734	     5.000000000000000	P
7130	    35.638170033822497	   118.107798807309393	     5.000000000000000	P
7131	    35.638170033822497	   120.051960104549053	     5.000000000000000	P
7132	    35.638170033822497	   121.996121401788713	     5.000000000000000	P
7133	    35.638170033822497	   123.940282699028373	     5.000000000000000	P
7134	    35.638170033822497	   125.884443996268033	     5.000000000000000	P
7135	    35.638170033822497	   127.828605293507692	     5.000000000000000	P
7136	    35.638170033822497	   129.772766590747352	     5.000000000000000	P
7137	    35.638170033822497	   131.716927887987026	     5.000000000000000	P
7138	    35.638170033822497	   133.661089185226700	     5.000000000000000	P
7139	    35.638170033822497	   135.605250482466374	     5.000000000000000	P
7140	    36.760632082131870	     1.458120972929748	     5.000000000000000	P
7141	    36.760632082131870	     3.402282270169411	     5.000000000000000	P
7142	    36.760632082131870	     5.346443567409074	     5.000000000000000	P
7143	    36.760632082131870	     7.290604864648738	     5.000000000000000	P
7144	    36.760632082131870	     9.234766161888402	     5.000000000000000	P
7145	    36.760632082131870	    11.178927459128065	     5.000000000000000	P
7146	    36.760632082131870	    13.123088756367729	     5.000000000000000	P
7147	    36.760632082131870	    15.067250053607392	     5.000000000000000	P
7148	    36.760632082131870	    17.011411350847055	     5.000000000000000	P
7149	    36.760632082131870	    18.955572648086719	     5.000000000000000	P
7150	    36.760632082131870	    20.899733945326382	     5.000000000000000	P
7151	    36.760632082131870	    22.843895242566045	     5.000000000000000	P
7152	    36.760632082131870	    24.788056539805709	     5.000000000000000	P
7153	    36.760632082131870	    26.732217837045372	     5.000000000000000	P
7154	    36.760632082131870	    28.676379134285035	     5.000000000000000	P
7155	    36.760632082131870	    30.620540431524699	     5.000000000000000	P
7156	    36.760632082131870	    32.564701728764362	     5.000000000000000	P
7157	    36.760632082131870	    34.508863026004022	     5.000000000000000	P
7158	    36.760632082131870	    36.453024323243682	     5.000000000000000	P
7159	    36.760632082131870	    38.397185620483341	     5.000000000000000	P
7160	    36.760632082131870	    40.341346917723001	     5.000000000000000	P
7161	    36.760632082131870	    42.285508214962661	     5.000000000000000	P
7162	    36.760632082131870	    44.229669512202321	     5.000000000000000	P
7163	    36.760632082131870	    46.173830809441981	     5.000000000000000	P
7164	    36.760632082131870	    48.117992106681641	     5.000000000000000	P
7165	    36.760632082131870	    50.062153403921300	     5.000000000000000	P
7166	    36.760632082131870	    52.006314701160960	     5.000000000000000	P
7167	    36.760632082131870	    53.950475998400620	     5.000000000000000	P
7168	    36.760632082131870	    55.894637295640280	     5.000000000000000	P
7169	    36.760632082131870	    57.838798592879940	     5.000000000000000	P
7170	    36.760632082131870	    59.782959890119599	     5.000000000000000	P
7171	    36.760632082131870	    61.727121187359259	     5.000000000000000	P
7172	    36.760632082131870	    63.671282484598919	     5.000000000000000	P
7173	    36.760632082131870	    65.615443781838579	     5.000000000000000	P
7174	    36.760632082131870	    67.559605079078239	     5.000000000000000	P
7175	    36.760632082131870	    69.503766376317898	     5.000000000000000	P
7176	    36.760632082131870	    71.447927673557558	     5.000000000000000	P
7177	    36.760632082131870	    73.392088970797218	     5.000000000000000	P
7178	    36.760632082131870	    75.336250268036878	     5.000000000000000	P
7179	    36.760632082131870	    77.280411565276538	     5.000000000000000	P
7180	    36.760632082131870	    79.224572862516197	     5.000000000000000	P
7181	    36.760632082131870	    81.168734159755857	     5.000000000000000	P
7182	    36.760632082131870	    83.112895456995517	     5.000000000000000	P
7183	    36.760632082131870	    85.057056754235177	     5.000000000000000	P
7184	    36.760632082131870	    87.001218051474837	     5.000000000000000	P
7185	    36.760632082131870	    88.945379348714496	     5.000000000000000	P
7186	    36.760632082131870	    90.889540645954156	     5.000000000000000	P
7187	    36.760632082131870	    92.833701943193816	     5.000000000000000	P
7188	    36.760632082131870	    94.777863240433476	     5.000000000000000	P
7189	    36.760632082131870	    96.722024537673136	     5.000000000000000	P
7190	    36.760632082131870	    98.666185834912795	     5.000000000000000	P
7191	    36.760632082131870	   100.610347132152455	     5.000000000000000	P
7192	    36.760632082131870	   102.554508429392115	     5.000000000000000	P
