 29775	1	    29.079374999999999	    18.998524999999997	     5.815874999999999
 29776	1	    28.303925000000000	    19.773974999999997	     5.815874999999999
 29777	1	    28.303925000000000	    18.998524999999997	     6.591324999999999
 29778	1	    29.079374999999999	    19.773974999999997	     6.591324999999999
 29779	1	    29.079374999999999	    18.998524999999997	     7.366775000000000
 29780	1	    28.303925000000000	    19.773974999999997	     7.366775000000000
 29781	1	    28.303925000000000	    18.998524999999997	     8.142225000000000
 29782	1	    29.079374999999999	    19.773974999999997	     8.142225000000000
 29783	1	    29.079374999999999	    18.998524999999997	     8.917674999999999
 29784	1	    28.303925000000000	    19.773974999999997	     8.917674999999999
 29785	1	    28.303925000000000	    18.998524999999997	     9.693124999999998
 29786	1	    29.079374999999999	    19.773974999999997	     9.693124999999998
 29787	1	    29.079374999999999	    18.998524999999997	    10.468574999999998
 29788	1	    28.303925000000000	    19.773974999999997	    10.468574999999998
 29789	1	    28.303925000000000	    18.998524999999997	    11.244024999999999
 29790	1	    29.079374999999999	    19.773974999999997	    11.244024999999999
 29791	1	    29.079374999999999	    18.998524999999997	    12.019474999999998
 29792	1	    28.303925000000000	    19.773974999999997	    12.019474999999998
 29793	1	    28.303925000000000	    18.998524999999997	    12.794924999999999
 29794	1	    29.079374999999999	    19.773974999999997	    12.794924999999999
 29795	1	    29.079374999999999	    18.998524999999997	    13.570374999999999
 29796	1	    28.303925000000000	    19.773974999999997	    13.570374999999999
 29797	1	    28.303925000000000	    18.998524999999997	    14.345825000000000
 29798	1	    29.079374999999999	    19.773974999999997	    14.345825000000000
 29799	1	    29.079374999999999	    18.998524999999997	    15.121274999999999
 29800	1	    28.303925000000000	    19.773974999999997	    15.121274999999999
 29801	1	    28.303925000000000	    18.998524999999997	    15.896725000000000
 29802	1	    29.079374999999999	    19.773974999999997	    15.896725000000000
 29803	1	    29.079374999999999	    18.998524999999997	    16.672174999999999
 29804	1	    28.303925000000000	    19.773974999999997	    16.672174999999999
 29805	1	    28.303925000000000	    18.998524999999997	    17.447624999999999
 29806	1	    29.079374999999999	    19.773974999999997	    17.447624999999999
 29807	1	    29.079374999999999	    18.998524999999997	    18.223074999999998
 29808	1	    28.303925000000000	    19.773974999999997	    18.223074999999998
 29809	1	    28.303925000000000	    18.998524999999997	    18.998524999999997
 29810	1	    29.079374999999999	    19.773974999999997	    18.998524999999997
 29811	1	    29.079374999999999	    18.998524999999997	    19.773974999999997
 29812	1	    28.303925000000000	    19.773974999999997	    19.773974999999997
 29813	1	    28.303925000000000	    18.998524999999997	    20.549424999999999
 29814	1	    29.079374999999999	    19.773974999999997	    20.549424999999999
 29815	1	    29.079374999999999	    18.998524999999997	    21.324874999999999
 29816	1	    28.303925000000000	    19.773974999999997	    21.324874999999999
 29817	1	    28.303925000000000	    18.998524999999997	    22.100324999999998
 29818	1	    29.079374999999999	    19.773974999999997	    22.100324999999998
 29819	1	    29.079374999999999	    18.998524999999997	    22.875774999999997
 29820	1	    28.303925000000000	    19.773974999999997	    22.875774999999997
 29821	1	    28.303925000000000	    18.998524999999997	    23.651225000000000
 29822	1	    29.079374999999999	    19.773974999999997	    23.651225000000000
 29823	1	    29.079374999999999	    18.998524999999997	    24.426674999999999
 29824	1	    28.303925000000000	    19.773974999999997	    24.426674999999999
 29825	1	    28.303925000000000	    18.998524999999997	    25.202124999999999
 29826	1	    29.079374999999999	    19.773974999999997	    25.202124999999999
 29827	1	    29.079374999999999	    18.998524999999997	    25.977574999999998
 29828	1	    28.303925000000000	    19.773974999999997	    25.977574999999998
 29829	1	    28.303925000000000	    18.998524999999997	    26.753024999999997
 29830	1	    29.079374999999999	    19.773974999999997	    26.753024999999997
 29831	1	    29.079374999999999	    18.998524999999997	    27.528474999999997
 29832	1	    28.303925000000000	    19.773974999999997	    27.528474999999997
 29833	1	    28.303925000000000	    18.998524999999997	    28.303925000000000
 29834	1	    29.079374999999999	    19.773974999999997	    28.303925000000000
 29835	1	    29.079374999999999	    18.998524999999997	    29.079374999999999
 29836	1	    28.303925000000000	    19.773974999999997	    29.079374999999999
 29837	1	    28.303925000000000	    18.998524999999997	    29.854824999999998
 29838	1	    29.079374999999999	    19.773974999999997	    29.854824999999998
 29839	1	    29.079374999999999	    18.998524999999997	    30.630274999999997
 29840	1	    28.303925000000000	    19.773974999999997	    30.630274999999997
 29841	1	    28.303925000000000	    20.549424999999999	     0.387725000000000
 29842	1	    29.079374999999999	    21.324874999999999	     0.387725000000000
 29843	1	    29.079374999999999	    20.549424999999999	     1.163175000000000
 29844	1	    28.303925000000000	    21.324874999999999	     1.163175000000000
 29845	1	    28.303925000000000	    20.549424999999999	     1.938625000000000
 29846	1	    29.079374999999999	    21.324874999999999	     1.938625000000000
 29847	1	    29.079374999999999	    20.549424999999999	     2.714075000000000
 29848	1	    28.303925000000000	    21.324874999999999	     2.714075000000000
 29849	1	    28.303925000000000	    20.549424999999999	     3.489525000000000
 29850	1	    29.079374999999999	    21.324874999999999	     3.489525000000000
 29851	1	    29.079374999999999	    20.549424999999999	     4.264975000000000
 29852	1	    28.303925000000000	    21.324874999999999	     4.264975000000000
 29853	1	    28.303925000000000	    20.549424999999999	     5.040424999999999
 29854	1	    29.079374999999999	    21.324874999999999	     5.040424999999999
 29855	1	    29.079374999999999	    20.549424999999999	     5.815874999999999
 29856	1	    28.303925000000000	    21.324874999999999	     5.815874999999999
 29857	1	    28.303925000000000	    20.549424999999999	     6.591324999999999
 29858	1	    29.079374999999999	    21.324874999999999	     6.591324999999999
 29859	1	    29.079374999999999	    20.549424999999999	     7.366775000000000
 29860	1	    28.303925000000000	    21.324874999999999	     7.366775000000000
 29861	1	    28.303925000000000	    20.549424999999999	     8.142225000000000
 29862	1	    29.079374999999999	    21.324874999999999	     8.142225000000000
 29863	1	    29.079374999999999	    20.549424999999999	     8.917674999999999
 29864	1	    28.303925000000000	    21.324874999999999	     8.917674999999999
 29865	1	    28.303925000000000	    20.549424999999999	     9.693124999999998
 29866	1	    29.079374999999999	    21.324874999999999	     9.693124999999998
 29867	1	    29.079374999999999	    20.549424999999999	    10.468574999999998
 29868	1	    28.303925000000000	    21.324874999999999	    10.468574999999998
 29869	1	    28.303925000000000	    20.549424999999999	    11.244024999999999
 29870	1	    29.079374999999999	    21.324874999999999	    11.244024999999999
 29871	1	    29.079374999999999	    20.549424999999999	    12.019474999999998
 29872	1	    28.303925000000000	    21.324874999999999	    12.019474999999998
 29873	1	    28.303925000000000	    20.549424999999999	    12.794924999999999
 29874	1	    29.079374999999999	    21.324874999999999	    12.794924999999999
 29875	1	    29.079374999999999	    20.549424999999999	    13.570374999999999
 29876	1	    28.303925000000000	    21.324874999999999	    13.570374999999999
 29877	1	    28.303925000000000	    20.549424999999999	    14.345825000000000
 29878	1	    29.079374999999999	    21.324874999999999	    14.345825000000000
 29879	1	    29.079374999999999	    20.549424999999999	    15.121274999999999
 29880	1	    28.303925000000000	    21.324874999999999	    15.121274999999999
 29881	1	    28.303925000000000	    20.549424999999999	    15.896725000000000
 29882	1	    29.079374999999999	    21.324874999999999	    15.896725000000000
 29883	1	    29.079374999999999	    20.549424999999999	    16.672174999999999
 29884	1	    28.303925000000000	    21.324874999999999	    16.672174999999999
 29885	1	    28.303925000000000	    20.549424999999999	    17.447624999999999
 29886	1	    29.079374999999999	    21.324874999999999	    17.447624999999999
 29887	1	    29.079374999999999	    20.549424999999999	    18.223074999999998
 29888	1	    28.303925000000000	    21.324874999999999	    18.223074999999998
 29889	1	    28.303925000000000	    20.549424999999999	    18.998524999999997
 29890	1	    29.079374999999999	    21.324874999999999	    18.998524999999997
 29891	1	    29.079374999999999	    20.549424999999999	    19.773974999999997
 29892	1	    28.303925000000000	    21.324874999999999	    19.773974999999997
 29893	1	    28.303925000000000	    20.549424999999999	    20.549424999999999
 29894	1	    29.079374999999999	    21.324874999999999	    20.549424999999999
 29895	1	    29.079374999999999	    20.549424999999999	    21.324874999999999
 29896	1	    28.303925000000000	    21.324874999999999	    21.324874999999999
 29897	1	    28.303925000000000	    20.549424999999999	    22.100324999999998
 29898	1	    29.079374999999999	    21.324874999999999	    22.100324999999998
 29899	1	    29.079374999999999	    20.549424999999999	    22.875774999999997
 29900	1	    28.303925000000000	    21.324874999999999	    22.875774999999997
 29901	1	    28.303925000000000	    20.549424999999999	    23.651225000000000
 29902	1	    29.079374999999999	    21.324874999999999	    23.651225000000000
 29903	1	    29.079374999999999	    20.549424999999999	    24.426674999999999
 29904	1	    28.303925000000000	    21.324874999999999	    24.426674999999999
 29905	1	    28.303925000000000	    20.549424999999999	    25.202124999999999
 29906	1	    29.079374999999999	    21.324874999999999	    25.202124999999999
 29907	1	    29.079374999999999	    20.549424999999999	    25.977574999999998
 29908	1	    28.303925000000000	    21.324874999999999	    25.977574999999998
 29909	1	    28.303925000000000	    20.549424999999999	    26.753024999999997
 29910	1	    29.079374999999999	    21.324874999999999	    26.753024999999997
 29911	1	    29.079374999999999	    20.549424999999999	    27.528474999999997
 29912	1	    28.303925000000000	    21.324874999999999	    27.528474999999997
 29913	1	    28.303925000000000	    20.549424999999999	    28.303925000000000
 29914	1	    29.079374999999999	    21.324874999999999	    28.303925000000000
 29915	1	    29.079374999999999	    20.549424999999999	    29.079374999999999
 29916	1	    28.303925000000000	    21.324874999999999	    29.079374999999999
 29917	1	    28.303925000000000	    20.549424999999999	    29.854824999999998
 29918	1	    29.079374999999999	    21.324874999999999	    29.854824999999998
 29919	1	    29.079374999999999	    20.549424999999999	    30.630274999999997
 29920	1	    28.303925000000000	    21.324874999999999	    30.630274999999997
 29921	1	    28.303925000000000	    22.100324999999998	     0.387725000000000
 29922	1	    29.079374999999999	    22.875774999999997	     0.387725000000000
 29923	1	    29.079374999999999	    22.100324999999998	     1.163175000000000
 29924	1	    28.303925000000000	    22.875774999999997	     1.163175000000000
 29925	1	    28.303925000000000	    22.100324999999998	     1.938625000000000
 29926	1	    29.079374999999999	    22.875774999999997	     1.938625000000000
 29927	1	    29.079374999999999	    22.100324999999998	     2.714075000000000
 29928	1	    28.303925000000000	    22.875774999999997	     2.714075000000000
 29929	1	    28.303925000000000	    22.100324999999998	     3.489525000000000
 29930	1	    29.079374999999999	    22.875774999999997	     3.489525000000000
 29931	1	    29.079374999999999	    22.100324999999998	     4.264975000000000
 29932	1	    28.303925000000000	    22.875774999999997	     4.264975000000000
 29933	1	    28.303925000000000	    22.100324999999998	     5.040424999999999
 29934	1	    29.079374999999999	    22.875774999999997	     5.040424999999999
 29935	1	    29.079374999999999	    22.100324999999998	     5.815874999999999
 29936	1	    28.303925000000000	    22.875774999999997	     5.815874999999999
 29937	1	    28.303925000000000	    22.100324999999998	     6.591324999999999
 29938	1	    29.079374999999999	    22.875774999999997	     6.591324999999999
 29939	1	    29.079374999999999	    22.100324999999998	     7.366775000000000
 29940	1	    28.303925000000000	    22.875774999999997	     7.366775000000000
 29941	1	    28.303925000000000	    22.100324999999998	     8.142225000000000
 29942	1	    29.079374999999999	    22.875774999999997	     8.142225000000000
 29943	1	    29.079374999999999	    22.100324999999998	     8.917674999999999
 29944	1	    28.303925000000000	    22.875774999999997	     8.917674999999999
 29945	1	    28.303925000000000	    22.100324999999998	     9.693124999999998
 29946	1	    29.079374999999999	    22.875774999999997	     9.693124999999998
 29947	1	    29.079374999999999	    22.100324999999998	    10.468574999999998
 29948	1	    28.303925000000000	    22.875774999999997	    10.468574999999998
 29949	1	    28.303925000000000	    22.100324999999998	    11.244024999999999
 29950	1	    29.079374999999999	    22.875774999999997	    11.244024999999999
 29951	1	    29.079374999999999	    22.100324999999998	    12.019474999999998
 29952	1	    28.303925000000000	    22.875774999999997	    12.019474999999998
 29953	1	    28.303925000000000	    22.100324999999998	    12.794924999999999
 29954	1	    29.079374999999999	    22.875774999999997	    12.794924999999999
 29955	1	    29.079374999999999	    22.100324999999998	    13.570374999999999
 29956	1	    28.303925000000000	    22.875774999999997	    13.570374999999999
 29957	1	    28.303925000000000	    22.100324999999998	    14.345825000000000
 29958	1	    29.079374999999999	    22.875774999999997	    14.345825000000000
 29959	1	    29.079374999999999	    22.100324999999998	    15.121274999999999
 29960	1	    28.303925000000000	    22.875774999999997	    15.121274999999999
 29961	1	    28.303925000000000	    22.100324999999998	    15.896725000000000
 29962	1	    29.079374999999999	    22.875774999999997	    15.896725000000000
 29963	1	    29.079374999999999	    22.100324999999998	    16.672174999999999
 29964	1	    28.303925000000000	    22.875774999999997	    16.672174999999999
 29965	1	    28.303925000000000	    22.100324999999998	    17.447624999999999
 29966	1	    29.079374999999999	    22.875774999999997	    17.447624999999999
 29967	1	    29.079374999999999	    22.100324999999998	    18.223074999999998
 29968	1	    28.303925000000000	    22.875774999999997	    18.223074999999998
 29969	1	    28.303925000000000	    22.100324999999998	    18.998524999999997
 29970	1	    29.079374999999999	    22.875774999999997	    18.998524999999997
 29971	1	    29.079374999999999	    22.100324999999998	    19.773974999999997
 29972	1	    28.303925000000000	    22.875774999999997	    19.773974999999997
 29973	1	    28.303925000000000	    22.100324999999998	    20.549424999999999
 29974	1	    29.079374999999999	    22.875774999999997	    20.549424999999999
 29975	1	    29.079374999999999	    22.100324999999998	    21.324874999999999
 29976	1	    28.303925000000000	    22.875774999999997	    21.324874999999999
 29977	1	    28.303925000000000	    22.100324999999998	    22.100324999999998
 29978	1	    29.079374999999999	    22.875774999999997	    22.100324999999998
 29979	1	    29.079374999999999	    22.100324999999998	    22.875774999999997
 29980	1	    28.303925000000000	    22.875774999999997	    22.875774999999997
 29981	1	    28.303925000000000	    22.100324999999998	    23.651225000000000
 29982	1	    29.079374999999999	    22.875774999999997	    23.651225000000000
 29983	1	    29.079374999999999	    22.100324999999998	    24.426674999999999
 29984	1	    28.303925000000000	    22.875774999999997	    24.426674999999999
 29985	1	    28.303925000000000	    22.100324999999998	    25.202124999999999
 29986	1	    29.079374999999999	    22.875774999999997	    25.202124999999999
 29987	1	    29.079374999999999	    22.100324999999998	    25.977574999999998
 29988	1	    28.303925000000000	    22.875774999999997	    25.977574999999998
 29989	1	    28.303925000000000	    22.100324999999998	    26.753024999999997
 29990	1	    29.079374999999999	    22.875774999999997	    26.753024999999997
 29991	1	    29.079374999999999	    22.100324999999998	    27.528474999999997
 29992	1	    28.303925000000000	    22.875774999999997	    27.528474999999997
 29993	1	    28.303925000000000	    22.100324999999998	    28.303925000000000
 29994	1	    29.079374999999999	    22.875774999999997	    28.303925000000000
 29995	1	    29.079374999999999	    22.100324999999998	    29.079374999999999
 29996	1	    28.303925000000000	    22.875774999999997	    29.079374999999999
 29997	1	    28.303925000000000	    22.100324999999998	    29.854824999999998
 29998	1	    29.079374999999999	    22.875774999999997	    29.854824999999998
 29999	1	    29.079374999999999	    22.100324999999998	    30.630274999999997
 30000	1	    28.303925000000000	    22.875774999999997	    30.630274999999997
 30001	1	    28.303925000000000	    23.651225000000000	     0.387725000000000
 30002	1	    29.079374999999999	    24.426674999999999	     0.387725000000000
 30003	1	    29.079374999999999	    23.651225000000000	     1.163175000000000
 30004	1	    28.303925000000000	    24.426674999999999	     1.163175000000000
 30005	1	    28.303925000000000	    23.651225000000000	     1.938625000000000
 30006	1	    29.079374999999999	    24.426674999999999	     1.938625000000000
 30007	1	    29.079374999999999	    23.651225000000000	     2.714075000000000
 30008	1	    28.303925000000000	    24.426674999999999	     2.714075000000000
 30009	1	    28.303925000000000	    23.651225000000000	     3.489525000000000
 30010	1	    29.079374999999999	    24.426674999999999	     3.489525000000000
 30011	1	    29.079374999999999	    23.651225000000000	     4.264975000000000
 30012	1	    28.303925000000000	    24.426674999999999	     4.264975000000000
 30013	1	    28.303925000000000	    23.651225000000000	     5.040424999999999
 30014	1	    29.079374999999999	    24.426674999999999	     5.040424999999999
 30015	1	    29.079374999999999	    23.651225000000000	     5.815874999999999
 30016	1	    28.303925000000000	    24.426674999999999	     5.815874999999999
 30017	1	    28.303925000000000	    23.651225000000000	     6.591324999999999
 30018	1	    29.079374999999999	    24.426674999999999	     6.591324999999999
 30019	1	    29.079374999999999	    23.651225000000000	     7.366775000000000
 30020	1	    28.303925000000000	    24.426674999999999	     7.366775000000000
 30021	1	    28.303925000000000	    23.651225000000000	     8.142225000000000
 30022	1	    29.079374999999999	    24.426674999999999	     8.142225000000000
 30023	1	    29.079374999999999	    23.651225000000000	     8.917674999999999
 30024	1	    28.303925000000000	    24.426674999999999	     8.917674999999999
 30025	1	    28.303925000000000	    23.651225000000000	     9.693124999999998
 30026	1	    29.079374999999999	    24.426674999999999	     9.693124999999998
 30027	1	    29.079374999999999	    23.651225000000000	    10.468574999999998
 30028	1	    28.303925000000000	    24.426674999999999	    10.468574999999998
 30029	1	    28.303925000000000	    23.651225000000000	    11.244024999999999
 30030	1	    29.079374999999999	    24.426674999999999	    11.244024999999999
 30031	1	    29.079374999999999	    23.651225000000000	    12.019474999999998
 30032	1	    28.303925000000000	    24.426674999999999	    12.019474999999998
 30033	1	    28.303925000000000	    23.651225000000000	    12.794924999999999
 30034	1	    29.079374999999999	    24.426674999999999	    12.794924999999999
 30035	1	    29.079374999999999	    23.651225000000000	    13.570374999999999
 30036	1	    28.303925000000000	    24.426674999999999	    13.570374999999999
 30037	1	    28.303925000000000	    23.651225000000000	    14.345825000000000
 30038	1	    29.079374999999999	    24.426674999999999	    14.345825000000000
 30039	1	    29.079374999999999	    23.651225000000000	    15.121274999999999
 30040	1	    28.303925000000000	    24.426674999999999	    15.121274999999999
 30041	1	    28.303925000000000	    23.651225000000000	    15.896725000000000
 30042	1	    29.079374999999999	    24.426674999999999	    15.896725000000000
 30043	1	    29.079374999999999	    23.651225000000000	    16.672174999999999
 30044	1	    28.303925000000000	    24.426674999999999	    16.672174999999999
 30045	1	    28.303925000000000	    23.651225000000000	    17.447624999999999
 30046	1	    29.079374999999999	    24.426674999999999	    17.447624999999999
 30047	1	    29.079374999999999	    23.651225000000000	    18.223074999999998
 30048	1	    28.303925000000000	    24.426674999999999	    18.223074999999998
 30049	1	    28.303925000000000	    23.651225000000000	    18.998524999999997
 30050	1	    29.079374999999999	    24.426674999999999	    18.998524999999997
 30051	1	    29.079374999999999	    23.651225000000000	    19.773974999999997
 30052	1	    28.303925000000000	    24.426674999999999	    19.773974999999997
 30053	1	    28.303925000000000	    23.651225000000000	    20.549424999999999
 30054	1	    29.079374999999999	    24.426674999999999	    20.549424999999999
 30055	1	    29.079374999999999	    23.651225000000000	    21.324874999999999
 30056	1	    28.303925000000000	    24.426674999999999	    21.324874999999999
 30057	1	    28.303925000000000	    23.651225000000000	    22.100324999999998
 30058	1	    29.079374999999999	    24.426674999999999	    22.100324999999998
 30059	1	    29.079374999999999	    23.651225000000000	    22.875774999999997
 30060	1	    28.303925000000000	    24.426674999999999	    22.875774999999997
 30061	1	    28.303925000000000	    23.651225000000000	    23.651225000000000
 30062	1	    29.079374999999999	    24.426674999999999	    23.651225000000000
 30063	1	    29.079374999999999	    23.651225000000000	    24.426674999999999
 30064	1	    28.303925000000000	    24.426674999999999	    24.426674999999999
 30065	1	    28.303925000000000	    23.651225000000000	    25.202124999999999
 30066	1	    29.079374999999999	    24.426674999999999	    25.202124999999999
 30067	1	    29.079374999999999	    23.651225000000000	    25.977574999999998
 30068	1	    28.303925000000000	    24.426674999999999	    25.977574999999998
 30069	1	    28.303925000000000	    23.651225000000000	    26.753024999999997
 30070	1	    29.079374999999999	    24.426674999999999	    26.753024999999997
 30071	1	    29.079374999999999	    23.651225000000000	    27.528474999999997
 30072	1	    28.303925000000000	    24.426674999999999	    27.528474999999997
 30073	1	    28.303925000000000	    23.651225000000000	    28.303925000000000
 30074	1	    29.079374999999999	    24.426674999999999	    28.303925000000000
 30075	1	    29.079374999999999	    23.651225000000000	    29.079374999999999
 30076	1	    28.303925000000000	    24.426674999999999	    29.079374999999999
 30077	1	    28.303925000000000	    23.651225000000000	    29.854824999999998
 30078	1	    29.079374999999999	    24.426674999999999	    29.854824999999998
 30079	1	    29.079374999999999	    23.651225000000000	    30.630274999999997
 30080	1	    28.303925000000000	    24.426674999999999	    30.630274999999997
 30081	1	    28.303925000000000	    25.202124999999999	     0.387725000000000
 30082	1	    29.079374999999999	    25.977574999999998	     0.387725000000000
 30083	1	    29.079374999999999	    25.202124999999999	     1.163175000000000
 30084	1	    28.303925000000000	    25.977574999999998	     1.163175000000000
 30085	1	    28.303925000000000	    25.202124999999999	     1.938625000000000
 30086	1	    29.079374999999999	    25.977574999999998	     1.938625000000000
 30087	1	    29.079374999999999	    25.202124999999999	     2.714075000000000
 30088	1	    28.303925000000000	    25.977574999999998	     2.714075000000000
 30089	1	    28.303925000000000	    25.202124999999999	     3.489525000000000
 30090	1	    29.079374999999999	    25.977574999999998	     3.489525000000000
 30091	1	    29.079374999999999	    25.202124999999999	     4.264975000000000
 30092	1	    28.303925000000000	    25.977574999999998	     4.264975000000000
 30093	1	    28.303925000000000	    25.202124999999999	     5.040424999999999
 30094	1	    29.079374999999999	    25.977574999999998	     5.040424999999999
 30095	1	    29.079374999999999	    25.202124999999999	     5.815874999999999
 30096	1	    28.303925000000000	    25.977574999999998	     5.815874999999999
 30097	1	    28.303925000000000	    25.202124999999999	     6.591324999999999
 30098	1	    29.079374999999999	    25.977574999999998	     6.591324999999999
 30099	1	    29.079374999999999	    25.202124999999999	     7.366775000000000
 30100	1	    28.303925000000000	    25.977574999999998	     7.366775000000000
 30101	1	    28.303925000000000	    25.202124999999999	     8.142225000000000
 30102	1	    29.079374999999999	    25.977574999999998	     8.142225000000000
 30103	1	    29.079374999999999	    25.202124999999999	     8.917674999999999
 30104	1	    28.303925000000000	    25.977574999999998	     8.917674999999999
 30105	1	    28.303925000000000	    25.202124999999999	     9.693124999999998
 30106	1	    29.079374999999999	    25.977574999999998	     9.693124999999998
 30107	1	    29.079374999999999	    25.202124999999999	    10.468574999999998
 30108	1	    28.303925000000000	    25.977574999999998	    10.468574999999998
 30109	1	    28.303925000000000	    25.202124999999999	    11.244024999999999
 30110	1	    29.079374999999999	    25.977574999999998	    11.244024999999999
 30111	1	    29.079374999999999	    25.202124999999999	    12.019474999999998
 30112	1	    28.303925000000000	    25.977574999999998	    12.019474999999998
 30113	1	    28.303925000000000	    25.202124999999999	    12.794924999999999
 30114	1	    29.079374999999999	    25.977574999999998	    12.794924999999999
 30115	1	    29.079374999999999	    25.202124999999999	    13.570374999999999
 30116	1	    28.303925000000000	    25.977574999999998	    13.570374999999999
 30117	1	    28.303925000000000	    25.202124999999999	    14.345825000000000
 30118	1	    29.079374999999999	    25.977574999999998	    14.345825000000000
 30119	1	    29.079374999999999	    25.202124999999999	    15.121274999999999
 30120	1	    28.303925000000000	    25.977574999999998	    15.121274999999999
 30121	1	    28.303925000000000	    25.202124999999999	    15.896725000000000
 30122	1	    29.079374999999999	    25.977574999999998	    15.896725000000000
 30123	1	    29.079374999999999	    25.202124999999999	    16.672174999999999
 30124	1	    28.303925000000000	    25.977574999999998	    16.672174999999999
 30125	1	    28.303925000000000	    25.202124999999999	    17.447624999999999
 30126	1	    29.079374999999999	    25.977574999999998	    17.447624999999999
 30127	1	    29.079374999999999	    25.202124999999999	    18.223074999999998
 30128	1	    28.303925000000000	    25.977574999999998	    18.223074999999998
 30129	1	    28.303925000000000	    25.202124999999999	    18.998524999999997
 30130	1	    29.079374999999999	    25.977574999999998	    18.998524999999997
 30131	1	    29.079374999999999	    25.202124999999999	    19.773974999999997
 30132	1	    28.303925000000000	    25.977574999999998	    19.773974999999997
 30133	1	    28.303925000000000	    25.202124999999999	    20.549424999999999
 30134	1	    29.079374999999999	    25.977574999999998	    20.549424999999999
 30135	1	    29.079374999999999	    25.202124999999999	    21.324874999999999
 30136	1	    28.303925000000000	    25.977574999999998	    21.324874999999999
 30137	1	    28.303925000000000	    25.202124999999999	    22.100324999999998
 30138	1	    29.079374999999999	    25.977574999999998	    22.100324999999998
 30139	1	    29.079374999999999	    25.202124999999999	    22.875774999999997
 30140	1	    28.303925000000000	    25.977574999999998	    22.875774999999997
 30141	1	    28.303925000000000	    25.202124999999999	    23.651225000000000
 30142	1	    29.079374999999999	    25.977574999999998	    23.651225000000000
 30143	1	    29.079374999999999	    25.202124999999999	    24.426674999999999
 30144	1	    28.303925000000000	    25.977574999999998	    24.426674999999999
 30145	1	    28.303925000000000	    25.202124999999999	    25.202124999999999
 30146	1	    29.079374999999999	    25.977574999999998	    25.202124999999999
 30147	1	    29.079374999999999	    25.202124999999999	    25.977574999999998
 30148	1	    28.303925000000000	    25.977574999999998	    25.977574999999998
 30149	1	    28.303925000000000	    25.202124999999999	    26.753024999999997
 30150	1	    29.079374999999999	    25.977574999999998	    26.753024999999997
 30151	1	    29.079374999999999	    25.202124999999999	    27.528474999999997
 30152	1	    28.303925000000000	    25.977574999999998	    27.528474999999997
 30153	1	    28.303925000000000	    25.202124999999999	    28.303925000000000
 30154	1	    29.079374999999999	    25.977574999999998	    28.303925000000000
 30155	1	    29.079374999999999	    25.202124999999999	    29.079374999999999
 30156	1	    28.303925000000000	    25.977574999999998	    29.079374999999999
 30157	1	    28.303925000000000	    25.202124999999999	    29.854824999999998
 30158	1	    29.079374999999999	    25.977574999999998	    29.854824999999998
 30159	1	    29.079374999999999	    25.202124999999999	    30.630274999999997
 30160	1	    28.303925000000000	    25.977574999999998	    30.630274999999997
 30161	1	    28.303925000000000	    26.753024999999997	     0.387725000000000
 30162	1	    29.079374999999999	    27.528474999999997	     0.387725000000000
 30163	1	    29.079374999999999	    26.753024999999997	     1.163175000000000
 30164	1	    28.303925000000000	    27.528474999999997	     1.163175000000000
 30165	1	    28.303925000000000	    26.753024999999997	     1.938625000000000
 30166	1	    29.079374999999999	    27.528474999999997	     1.938625000000000
 30167	1	    29.079374999999999	    26.753024999999997	     2.714075000000000
 30168	1	    28.303925000000000	    27.528474999999997	     2.714075000000000
 30169	1	    28.303925000000000	    26.753024999999997	     3.489525000000000
 30170	1	    29.079374999999999	    27.528474999999997	     3.489525000000000
 30171	1	    29.079374999999999	    26.753024999999997	     4.264975000000000
 30172	1	    28.303925000000000	    27.528474999999997	     4.264975000000000
 30173	1	    28.303925000000000	    26.753024999999997	     5.040424999999999
 30174	1	    29.079374999999999	    27.528474999999997	     5.040424999999999
 30175	1	    29.079374999999999	    26.753024999999997	     5.815874999999999
 30176	1	    28.303925000000000	    27.528474999999997	     5.815874999999999
 30177	1	    28.303925000000000	    26.753024999999997	     6.591324999999999
 30178	1	    29.079374999999999	    27.528474999999997	     6.591324999999999
 30179	1	    29.079374999999999	    26.753024999999997	     7.366775000000000
 30180	1	    28.303925000000000	    27.528474999999997	     7.366775000000000
 30181	1	    28.303925000000000	    26.753024999999997	     8.142225000000000
 30182	1	    29.079374999999999	    27.528474999999997	     8.142225000000000
 30183	1	    29.079374999999999	    26.753024999999997	     8.917674999999999
 30184	1	    28.303925000000000	    27.528474999999997	     8.917674999999999
 30185	1	    28.303925000000000	    26.753024999999997	     9.693124999999998
 30186	1	    29.079374999999999	    27.528474999999997	     9.693124999999998
 30187	1	    29.079374999999999	    26.753024999999997	    10.468574999999998
 30188	1	    28.303925000000000	    27.528474999999997	    10.468574999999998
 30189	1	    28.303925000000000	    26.753024999999997	    11.244024999999999
 30190	1	    29.079374999999999	    27.528474999999997	    11.244024999999999
 30191	1	    29.079374999999999	    26.753024999999997	    12.019474999999998
 30192	1	    28.303925000000000	    27.528474999999997	    12.019474999999998
 30193	1	    28.303925000000000	    26.753024999999997	    12.794924999999999
 30194	1	    29.079374999999999	    27.528474999999997	    12.794924999999999
 30195	1	    29.079374999999999	    26.753024999999997	    13.570374999999999
 30196	1	    28.303925000000000	    27.528474999999997	    13.570374999999999
 30197	1	    28.303925000000000	    26.753024999999997	    14.345825000000000
 30198	1	    29.079374999999999	    27.528474999999997	    14.345825000000000
