# ATOMDATA Id x=3 type
24463	    23.651225000000000	     8.917674999999999	    24.426674999999999	P
24464	    23.651225000000000	     8.142225000000000	    25.202124999999999	P
24465	    24.426674999999999	     8.917674999999999	    25.202124999999999	P
24466	    24.426674999999999	     8.142225000000000	    25.977574999999998	P
24467	    23.651225000000000	     8.917674999999999	    25.977574999999998	P
24468	    23.651225000000000	     8.142225000000000	    26.753024999999997	P
24469	    24.426674999999999	     8.917674999999999	    26.753024999999997	P
24470	    24.426674999999999	     8.142225000000000	    27.528474999999997	P
24471	    23.651225000000000	     8.917674999999999	    27.528474999999997	P
24472	    23.651225000000000	     8.142225000000000	    28.303925000000000	P
24473	    24.426674999999999	     8.917674999999999	    28.303925000000000	P
24474	    24.426674999999999	     8.142225000000000	    29.079374999999999	P
24475	    23.651225000000000	     8.917674999999999	    29.079374999999999	P
24476	    23.651225000000000	     8.142225000000000	    29.854824999999998	P
24477	    24.426674999999999	     8.917674999999999	    29.854824999999998	P
24478	    24.426674999999999	     8.142225000000000	    30.630274999999997	P
24479	    23.651225000000000	     8.917674999999999	    30.630274999999997	P
24480	    23.651225000000000	     9.693124999999998	     0.387725000000000	P
24481	    24.426674999999999	    10.468574999999998	     0.387725000000000	P
24482	    24.426674999999999	     9.693124999999998	     1.163175000000000	P
24483	    23.651225000000000	    10.468574999999998	     1.163175000000000	P
24484	    23.651225000000000	     9.693124999999998	     1.938625000000000	P
24485	    24.426674999999999	    10.468574999999998	     1.938625000000000	P
24486	    24.426674999999999	     9.693124999999998	     2.714075000000000	P
24487	    23.651225000000000	    10.468574999999998	     2.714075000000000	P
24488	    23.651225000000000	     9.693124999999998	     3.489525000000000	P
24489	    24.426674999999999	    10.468574999999998	     3.489525000000000	P
24490	    24.426674999999999	     9.693124999999998	     4.264975000000000	P
24491	    23.651225000000000	    10.468574999999998	     4.264975000000000	P
24492	    23.651225000000000	     9.693124999999998	     5.040424999999999	P
24493	    24.426674999999999	    10.468574999999998	     5.040424999999999	P
24494	    24.426674999999999	     9.693124999999998	     5.815874999999999	P
24495	    23.651225000000000	    10.468574999999998	     5.815874999999999	P
24496	    23.651225000000000	     9.693124999999998	     6.591324999999999	P
24497	    24.426674999999999	    10.468574999999998	     6.591324999999999	P
24498	    24.426674999999999	     9.693124999999998	     7.366775000000000	P
24499	    23.651225000000000	    10.468574999999998	     7.366775000000000	P
24500	    23.651225000000000	     9.693124999999998	     8.142225000000000	P
24501	    24.426674999999999	    10.468574999999998	     8.142225000000000	P
24502	    24.426674999999999	     9.693124999999998	     8.917674999999999	P
24503	    23.651225000000000	    10.468574999999998	     8.917674999999999	P
24504	    23.651225000000000	     9.693124999999998	     9.693124999999998	P
24505	    24.426674999999999	    10.468574999999998	     9.693124999999998	P
24506	    24.426674999999999	     9.693124999999998	    10.468574999999998	P
24507	    23.651225000000000	    10.468574999999998	    10.468574999999998	P
24508	    23.651225000000000	     9.693124999999998	    11.244024999999999	P
24509	    24.426674999999999	    10.468574999999998	    11.244024999999999	P
24510	    24.426674999999999	     9.693124999999998	    12.019474999999998	P
24511	    23.651225000000000	    10.468574999999998	    12.019474999999998	P
24512	    23.651225000000000	     9.693124999999998	    12.794924999999999	P
24513	    24.426674999999999	    10.468574999999998	    12.794924999999999	P
24514	    24.426674999999999	     9.693124999999998	    13.570374999999999	P
24515	    23.651225000000000	    10.468574999999998	    13.570374999999999	P
24516	    23.651225000000000	     9.693124999999998	    14.345825000000000	P
24517	    24.426674999999999	    10.468574999999998	    14.345825000000000	P
24518	    24.426674999999999	     9.693124999999998	    15.121274999999999	P
24519	    23.651225000000000	    10.468574999999998	    15.121274999999999	P
24520	    23.651225000000000	     9.693124999999998	    15.896725000000000	P
24521	    24.426674999999999	    10.468574999999998	    15.896725000000000	P
24522	    24.426674999999999	     9.693124999999998	    16.672174999999999	P
24523	    23.651225000000000	    10.468574999999998	    16.672174999999999	P
24524	    23.651225000000000	     9.693124999999998	    17.447624999999999	P
24525	    24.426674999999999	    10.468574999999998	    17.447624999999999	P
24526	    24.426674999999999	     9.693124999999998	    18.223074999999998	P
24527	    23.651225000000000	    10.468574999999998	    18.223074999999998	P
24528	    23.651225000000000	     9.693124999999998	    18.998524999999997	P
24529	    24.426674999999999	    10.468574999999998	    18.998524999999997	P
24530	    24.426674999999999	     9.693124999999998	    19.773974999999997	P
24531	    23.651225000000000	    10.468574999999998	    19.773974999999997	P
24532	    23.651225000000000	     9.693124999999998	    20.549424999999999	P
24533	    24.426674999999999	    10.468574999999998	    20.549424999999999	P
24534	    24.426674999999999	     9.693124999999998	    21.324874999999999	P
24535	    23.651225000000000	    10.468574999999998	    21.324874999999999	P
24536	    23.651225000000000	     9.693124999999998	    22.100324999999998	P
24537	    24.426674999999999	    10.468574999999998	    22.100324999999998	P
24538	    24.426674999999999	     9.693124999999998	    22.875774999999997	P
24539	    23.651225000000000	    10.468574999999998	    22.875774999999997	P
24540	    23.651225000000000	     9.693124999999998	    23.651225000000000	P
24541	    24.426674999999999	    10.468574999999998	    23.651225000000000	P
24542	    24.426674999999999	     9.693124999999998	    24.426674999999999	P
24543	    23.651225000000000	    10.468574999999998	    24.426674999999999	P
24544	    23.651225000000000	     9.693124999999998	    25.202124999999999	P
24545	    24.426674999999999	    10.468574999999998	    25.202124999999999	P
24546	    24.426674999999999	     9.693124999999998	    25.977574999999998	P
24547	    23.651225000000000	    10.468574999999998	    25.977574999999998	P
24548	    23.651225000000000	     9.693124999999998	    26.753024999999997	P
24549	    24.426674999999999	    10.468574999999998	    26.753024999999997	P
24550	    24.426674999999999	     9.693124999999998	    27.528474999999997	P
24551	    23.651225000000000	    10.468574999999998	    27.528474999999997	P
24552	    23.651225000000000	     9.693124999999998	    28.303925000000000	P
24553	    24.426674999999999	    10.468574999999998	    28.303925000000000	P
24554	    24.426674999999999	     9.693124999999998	    29.079374999999999	P
24555	    23.651225000000000	    10.468574999999998	    29.079374999999999	P
24556	    23.651225000000000	     9.693124999999998	    29.854824999999998	P
24557	    24.426674999999999	    10.468574999999998	    29.854824999999998	P
24558	    24.426674999999999	     9.693124999999998	    30.630274999999997	P
24559	    23.651225000000000	    10.468574999999998	    30.630274999999997	P
24560	    23.651225000000000	    11.244024999999999	     0.387725000000000	P
24561	    24.426674999999999	    12.019474999999998	     0.387725000000000	P
24562	    24.426674999999999	    11.244024999999999	     1.163175000000000	P
24563	    23.651225000000000	    12.019474999999998	     1.163175000000000	P
24564	    23.651225000000000	    11.244024999999999	     1.938625000000000	P
24565	    24.426674999999999	    12.019474999999998	     1.938625000000000	P
24566	    24.426674999999999	    11.244024999999999	     2.714075000000000	P
24567	    23.651225000000000	    12.019474999999998	     2.714075000000000	P
24568	    23.651225000000000	    11.244024999999999	     3.489525000000000	P
24569	    24.426674999999999	    12.019474999999998	     3.489525000000000	P
24570	    24.426674999999999	    11.244024999999999	     4.264975000000000	P
24571	    23.651225000000000	    12.019474999999998	     4.264975000000000	P
24572	    23.651225000000000	    11.244024999999999	     5.040424999999999	P
24573	    24.426674999999999	    12.019474999999998	     5.040424999999999	P
24574	    24.426674999999999	    11.244024999999999	     5.815874999999999	P
24575	    23.651225000000000	    12.019474999999998	     5.815874999999999	P
24576	    23.651225000000000	    11.244024999999999	     6.591324999999999	P
24577	    24.426674999999999	    12.019474999999998	     6.591324999999999	P
24578	    24.426674999999999	    11.244024999999999	     7.366775000000000	P
24579	    23.651225000000000	    12.019474999999998	     7.366775000000000	P
24580	    23.651225000000000	    11.244024999999999	     8.142225000000000	P
24581	    24.426674999999999	    12.019474999999998	     8.142225000000000	P
24582	    24.426674999999999	    11.244024999999999	     8.917674999999999	P
24583	    23.651225000000000	    12.019474999999998	     8.917674999999999	P
24584	    23.651225000000000	    11.244024999999999	     9.693124999999998	P
24585	    24.426674999999999	    12.019474999999998	     9.693124999999998	P
24586	    24.426674999999999	    11.244024999999999	    10.468574999999998	P
24587	    23.651225000000000	    12.019474999999998	    10.468574999999998	P
24588	    23.651225000000000	    11.244024999999999	    11.244024999999999	P
24589	    24.426674999999999	    12.019474999999998	    11.244024999999999	P
24590	    24.426674999999999	    11.244024999999999	    12.019474999999998	P
24591	    23.651225000000000	    12.019474999999998	    12.019474999999998	P
24592	    23.651225000000000	    11.244024999999999	    12.794924999999999	P
24593	    24.426674999999999	    12.019474999999998	    12.794924999999999	P
24594	    24.426674999999999	    11.244024999999999	    13.570374999999999	P
24595	    23.651225000000000	    12.019474999999998	    13.570374999999999	P
24596	    23.651225000000000	    11.244024999999999	    14.345825000000000	P
24597	    24.426674999999999	    12.019474999999998	    14.345825000000000	P
24598	    24.426674999999999	    11.244024999999999	    15.121274999999999	P
24599	    23.651225000000000	    12.019474999999998	    15.121274999999999	P
24600	    23.651225000000000	    11.244024999999999	    15.896725000000000	P
24601	    24.426674999999999	    12.019474999999998	    15.896725000000000	P
24602	    24.426674999999999	    11.244024999999999	    16.672174999999999	P
24603	    23.651225000000000	    12.019474999999998	    16.672174999999999	P
24604	    23.651225000000000	    11.244024999999999	    17.447624999999999	P
24605	    24.426674999999999	    12.019474999999998	    17.447624999999999	P
24606	    24.426674999999999	    11.244024999999999	    18.223074999999998	P
24607	    23.651225000000000	    12.019474999999998	    18.223074999999998	P
24608	    23.651225000000000	    11.244024999999999	    18.998524999999997	P
24609	    24.426674999999999	    12.019474999999998	    18.998524999999997	P
24610	    24.426674999999999	    11.244024999999999	    19.773974999999997	P
24611	    23.651225000000000	    12.019474999999998	    19.773974999999997	P
24612	    23.651225000000000	    11.244024999999999	    20.549424999999999	P
24613	    24.426674999999999	    12.019474999999998	    20.549424999999999	P
24614	    24.426674999999999	    11.244024999999999	    21.324874999999999	P
24615	    23.651225000000000	    12.019474999999998	    21.324874999999999	P
24616	    23.651225000000000	    11.244024999999999	    22.100324999999998	P
24617	    24.426674999999999	    12.019474999999998	    22.100324999999998	P
24618	    24.426674999999999	    11.244024999999999	    22.875774999999997	P
24619	    23.651225000000000	    12.019474999999998	    22.875774999999997	P
24620	    23.651225000000000	    11.244024999999999	    23.651225000000000	P
24621	    24.426674999999999	    12.019474999999998	    23.651225000000000	P
24622	    24.426674999999999	    11.244024999999999	    24.426674999999999	P
24623	    23.651225000000000	    12.019474999999998	    24.426674999999999	P
24624	    23.651225000000000	    11.244024999999999	    25.202124999999999	P
24625	    24.426674999999999	    12.019474999999998	    25.202124999999999	P
24626	    24.426674999999999	    11.244024999999999	    25.977574999999998	P
24627	    23.651225000000000	    12.019474999999998	    25.977574999999998	P
24628	    23.651225000000000	    11.244024999999999	    26.753024999999997	P
24629	    24.426674999999999	    12.019474999999998	    26.753024999999997	P
24630	    24.426674999999999	    11.244024999999999	    27.528474999999997	P
24631	    23.651225000000000	    12.019474999999998	    27.528474999999997	P
24632	    23.651225000000000	    11.244024999999999	    28.303925000000000	P
24633	    24.426674999999999	    12.019474999999998	    28.303925000000000	P
24634	    24.426674999999999	    11.244024999999999	    29.079374999999999	P
24635	    23.651225000000000	    12.019474999999998	    29.079374999999999	P
24636	    23.651225000000000	    11.244024999999999	    29.854824999999998	P
24637	    24.426674999999999	    12.019474999999998	    29.854824999999998	P
24638	    24.426674999999999	    11.244024999999999	    30.630274999999997	P
24639	    23.651225000000000	    12.019474999999998	    30.630274999999997	P
24640	    23.651225000000000	    12.794924999999999	     0.387725000000000	P
24641	    24.426674999999999	    13.570374999999999	     0.387725000000000	P
24642	    24.426674999999999	    12.794924999999999	     1.163175000000000	P
24643	    23.651225000000000	    13.570374999999999	     1.163175000000000	P
24644	    23.651225000000000	    12.794924999999999	     1.938625000000000	P
24645	    24.426674999999999	    13.570374999999999	     1.938625000000000	P
24646	    24.426674999999999	    12.794924999999999	     2.714075000000000	P
24647	    23.651225000000000	    13.570374999999999	     2.714075000000000	P
24648	    23.651225000000000	    12.794924999999999	     3.489525000000000	P
24649	    24.426674999999999	    13.570374999999999	     3.489525000000000	P
24650	    24.426674999999999	    12.794924999999999	     4.264975000000000	P
24651	    23.651225000000000	    13.570374999999999	     4.264975000000000	P
24652	    23.651225000000000	    12.794924999999999	     5.040424999999999	P
24653	    24.426674999999999	    13.570374999999999	     5.040424999999999	P
24654	    24.426674999999999	    12.794924999999999	     5.815874999999999	P
24655	    23.651225000000000	    13.570374999999999	     5.815874999999999	P
24656	    23.651225000000000	    12.794924999999999	     6.591324999999999	P
24657	    24.426674999999999	    13.570374999999999	     6.591324999999999	P
24658	    24.426674999999999	    12.794924999999999	     7.366775000000000	P
24659	    23.651225000000000	    13.570374999999999	     7.366775000000000	P
24660	    23.651225000000000	    12.794924999999999	     8.142225000000000	P
24661	    24.426674999999999	    13.570374999999999	     8.142225000000000	P
24662	    24.426674999999999	    12.794924999999999	     8.917674999999999	P
24663	    23.651225000000000	    13.570374999999999	     8.917674999999999	P
24664	    23.651225000000000	    12.794924999999999	     9.693124999999998	P
24665	    24.426674999999999	    13.570374999999999	     9.693124999999998	P
24666	    24.426674999999999	    12.794924999999999	    10.468574999999998	P
24667	    23.651225000000000	    13.570374999999999	    10.468574999999998	P
24668	    23.651225000000000	    12.794924999999999	    11.244024999999999	P
24669	    24.426674999999999	    13.570374999999999	    11.244024999999999	P
24670	    24.426674999999999	    12.794924999999999	    12.019474999999998	P
24671	    23.651225000000000	    13.570374999999999	    12.019474999999998	P
24672	    23.651225000000000	    12.794924999999999	    12.794924999999999	P
24673	    24.426674999999999	    13.570374999999999	    12.794924999999999	P
24674	    24.426674999999999	    12.794924999999999	    13.570374999999999	P
24675	    23.651225000000000	    13.570374999999999	    13.570374999999999	P
24676	    23.651225000000000	    12.794924999999999	    14.345825000000000	P
24677	    24.426674999999999	    13.570374999999999	    14.345825000000000	P
24678	    24.426674999999999	    12.794924999999999	    15.121274999999999	P
24679	    23.651225000000000	    13.570374999999999	    15.121274999999999	P
24680	    23.651225000000000	    12.794924999999999	    15.896725000000000	P
24681	    24.426674999999999	    13.570374999999999	    15.896725000000000	P
24682	    24.426674999999999	    12.794924999999999	    16.672174999999999	P
24683	    23.651225000000000	    13.570374999999999	    16.672174999999999	P
24684	    23.651225000000000	    12.794924999999999	    17.447624999999999	P
24685	    24.426674999999999	    13.570374999999999	    17.447624999999999	P
24686	    24.426674999999999	    12.794924999999999	    18.223074999999998	P
24687	    23.651225000000000	    13.570374999999999	    18.223074999999998	P
24688	    23.651225000000000	    12.794924999999999	    18.998524999999997	P
24689	    24.426674999999999	    13.570374999999999	    18.998524999999997	P
24690	    24.426674999999999	    12.794924999999999	    19.773974999999997	P
24691	    23.651225000000000	    13.570374999999999	    19.773974999999997	P
24692	    23.651225000000000	    12.794924999999999	    20.549424999999999	P
24693	    24.426674999999999	    13.570374999999999	    20.549424999999999	P
24694	    24.426674999999999	    12.794924999999999	    21.324874999999999	P
24695	    23.651225000000000	    13.570374999999999	    21.324874999999999	P
24696	    23.651225000000000	    12.794924999999999	    22.100324999999998	P
24697	    24.426674999999999	    13.570374999999999	    22.100324999999998	P
24698	    24.426674999999999	    12.794924999999999	    22.875774999999997	P
24699	    23.651225000000000	    13.570374999999999	    22.875774999999997	P
24700	    23.651225000000000	    12.794924999999999	    23.651225000000000	P
24701	    24.426674999999999	    13.570374999999999	    23.651225000000000	P
24702	    24.426674999999999	    12.794924999999999	    24.426674999999999	P
24703	    23.651225000000000	    13.570374999999999	    24.426674999999999	P
24704	    23.651225000000000	    12.794924999999999	    25.202124999999999	P
24705	    24.426674999999999	    13.570374999999999	    25.202124999999999	P
24706	    24.426674999999999	    12.794924999999999	    25.977574999999998	P
24707	    23.651225000000000	    13.570374999999999	    25.977574999999998	P
24708	    23.651225000000000	    12.794924999999999	    26.753024999999997	P
24709	    24.426674999999999	    13.570374999999999	    26.753024999999997	P
24710	    24.426674999999999	    12.794924999999999	    27.528474999999997	P
24711	    23.651225000000000	    13.570374999999999	    27.528474999999997	P
24712	    23.651225000000000	    12.794924999999999	    28.303925000000000	P
24713	    24.426674999999999	    13.570374999999999	    28.303925000000000	P
24714	    24.426674999999999	    12.794924999999999	    29.079374999999999	P
24715	    23.651225000000000	    13.570374999999999	    29.079374999999999	P
24716	    23.651225000000000	    12.794924999999999	    29.854824999999998	P
24717	    24.426674999999999	    13.570374999999999	    29.854824999999998	P
24718	    24.426674999999999	    12.794924999999999	    30.630274999999997	P
24719	    23.651225000000000	    13.570374999999999	    30.630274999999997	P
24720	    23.651225000000000	    14.345825000000000	     0.387725000000000	P
24721	    24.426674999999999	    15.121274999999999	     0.387725000000000	P
24722	    24.426674999999999	    14.345825000000000	     1.163175000000000	P
24723	    23.651225000000000	    15.121274999999999	     1.163175000000000	P
24724	    23.651225000000000	    14.345825000000000	     1.938625000000000	P
24725	    24.426674999999999	    15.121274999999999	     1.938625000000000	P
24726	    24.426674999999999	    14.345825000000000	     2.714075000000000	P
24727	    23.651225000000000	    15.121274999999999	     2.714075000000000	P
24728	    23.651225000000000	    14.345825000000000	     3.489525000000000	P
24729	    24.426674999999999	    15.121274999999999	     3.489525000000000	P
24730	    24.426674999999999	    14.345825000000000	     4.264975000000000	P
24731	    23.651225000000000	    15.121274999999999	     4.264975000000000	P
24732	    23.651225000000000	    14.345825000000000	     5.040424999999999	P
24733	    24.426674999999999	    15.121274999999999	     5.040424999999999	P
24734	    24.426674999999999	    14.345825000000000	     5.815874999999999	P
24735	    23.651225000000000	    15.121274999999999	     5.815874999999999	P
24736	    23.651225000000000	    14.345825000000000	     6.591324999999999	P
24737	    24.426674999999999	    15.121274999999999	     6.591324999999999	P
24738	    24.426674999999999	    14.345825000000000	     7.366775000000000	P
24739	    23.651225000000000	    15.121274999999999	     7.366775000000000	P
24740	    23.651225000000000	    14.345825000000000	     8.142225000000000	P
24741	    24.426674999999999	    15.121274999999999	     8.142225000000000	P
24742	    24.426674999999999	    14.345825000000000	     8.917674999999999	P
24743	    23.651225000000000	    15.121274999999999	     8.917674999999999	P
24744	    23.651225000000000	    14.345825000000000	     9.693124999999998	P
24745	    24.426674999999999	    15.121274999999999	     9.693124999999998	P
24746	    24.426674999999999	    14.345825000000000	    10.468574999999998	P
24747	    23.651225000000000	    15.121274999999999	    10.468574999999998	P
24748	    23.651225000000000	    14.345825000000000	    11.244024999999999	P
24749	    24.426674999999999	    15.121274999999999	    11.244024999999999	P
24750	    24.426674999999999	    14.345825000000000	    12.019474999999998	P
24751	    23.651225000000000	    15.121274999999999	    12.019474999999998	P
24752	    23.651225000000000	    14.345825000000000	    12.794924999999999	P
24753	    24.426674999999999	    15.121274999999999	    12.794924999999999	P
24754	    24.426674999999999	    14.345825000000000	    13.570374999999999	P
24755	    23.651225000000000	    15.121274999999999	    13.570374999999999	P
24756	    23.651225000000000	    14.345825000000000	    14.345825000000000	P
24757	    24.426674999999999	    15.121274999999999	    14.345825000000000	P
24758	    24.426674999999999	    14.345825000000000	    15.121274999999999	P
24759	    23.651225000000000	    15.121274999999999	    15.121274999999999	P
24760	    23.651225000000000	    14.345825000000000	    15.896725000000000	P
24761	    24.426674999999999	    15.121274999999999	    15.896725000000000	P
24762	    24.426674999999999	    14.345825000000000	    16.672174999999999	P
24763	    23.651225000000000	    15.121274999999999	    16.672174999999999	P
24764	    23.651225000000000	    14.345825000000000	    17.447624999999999	P
24765	    24.426674999999999	    15.121274999999999	    17.447624999999999	P
24766	    24.426674999999999	    14.345825000000000	    18.223074999999998	P
24767	    23.651225000000000	    15.121274999999999	    18.223074999999998	P
24768	    23.651225000000000	    14.345825000000000	    18.998524999999997	P
24769	    24.426674999999999	    15.121274999999999	    18.998524999999997	P
24770	    24.426674999999999	    14.345825000000000	    19.773974999999997	P
24771	    23.651225000000000	    15.121274999999999	    19.773974999999997	P
24772	    23.651225000000000	    14.345825000000000	    20.549424999999999	P
24773	    24.426674999999999	    15.121274999999999	    20.549424999999999	P
24774	    24.426674999999999	    14.345825000000000	    21.324874999999999	P
24775	    23.651225000000000	    15.121274999999999	    21.324874999999999	P
24776	    23.651225000000000	    14.345825000000000	    22.100324999999998	P
24777	    24.426674999999999	    15.121274999999999	    22.100324999999998	P
24778	    24.426674999999999	    14.345825000000000	    22.875774999999997	P
24779	    23.651225000000000	    15.121274999999999	    22.875774999999997	P
24780	    23.651225000000000	    14.345825000000000	    23.651225000000000	P
24781	    24.426674999999999	    15.121274999999999	    23.651225000000000	P
24782	    24.426674999999999	    14.345825000000000	    24.426674999999999	P
24783	    23.651225000000000	    15.121274999999999	    24.426674999999999	P
24784	    23.651225000000000	    14.345825000000000	    25.202124999999999	P
24785	    24.426674999999999	    15.121274999999999	    25.202124999999999	P
24786	    24.426674999999999	    14.345825000000000	    25.977574999999998	P
24787	    23.651225000000000	    15.121274999999999	    25.977574999999998	P
24788	    23.651225000000000	    14.345825000000000	    26.753024999999997	P
24789	    24.426674999999999	    15.121274999999999	    26.753024999999997	P
24790	    24.426674999999999	    14.345825000000000	    27.528474999999997	P
24791	    23.651225000000000	    15.121274999999999	    27.528474999999997	P
24792	    23.651225000000000	    14.345825000000000	    28.303925000000000	P
24793	    24.426674999999999	    15.121274999999999	    28.303925000000000	P
24794	    24.426674999999999	    14.345825000000000	    29.079374999999999	P
24795	    23.651225000000000	    15.121274999999999	    29.079374999999999	P
24796	    23.651225000000000	    14.345825000000000	    29.854824999999998	P
24797	    24.426674999999999	    15.121274999999999	    29.854824999999998	P
24798	    24.426674999999999	    14.345825000000000	    30.630274999999997	P
24799	    23.651225000000000	    15.121274999999999	    30.630274999999997	P
24800	    23.651225000000000	    15.896725000000000	     0.387725000000000	P
24801	    24.426674999999999	    16.672174999999999	     0.387725000000000	P
24802	    24.426674999999999	    15.896725000000000	     1.163175000000000	P
24803	    23.651225000000000	    16.672174999999999	     1.163175000000000	P
24804	    23.651225000000000	    15.896725000000000	     1.938625000000000	P
24805	    24.426674999999999	    16.672174999999999	     1.938625000000000	P
24806	    24.426674999999999	    15.896725000000000	     2.714075000000000	P
24807	    23.651225000000000	    16.672174999999999	     2.714075000000000	P
24808	    23.651225000000000	    15.896725000000000	     3.489525000000000	P
24809	    24.426674999999999	    16.672174999999999	     3.489525000000000	P
24810	    24.426674999999999	    15.896725000000000	     4.264975000000000	P
24811	    23.651225000000000	    16.672174999999999	     4.264975000000000	P
24812	    23.651225000000000	    15.896725000000000	     5.040424999999999	P
24813	    24.426674999999999	    16.672174999999999	     5.040424999999999	P
24814	    24.426674999999999	    15.896725000000000	     5.815874999999999	P
24815	    23.651225000000000	    16.672174999999999	     5.815874999999999	P
24816	    23.651225000000000	    15.896725000000000	     6.591324999999999	P
24817	    24.426674999999999	    16.672174999999999	     6.591324999999999	P
24818	    24.426674999999999	    15.896725000000000	     7.366775000000000	P
24819	    23.651225000000000	    16.672174999999999	     7.366775000000000	P
24820	    23.651225000000000	    15.896725000000000	     8.142225000000000	P
24821	    24.426674999999999	    16.672174999999999	     8.142225000000000	P
24822	    24.426674999999999	    15.896725000000000	     8.917674999999999	P
24823	    23.651225000000000	    16.672174999999999	     8.917674999999999	P
24824	    23.651225000000000	    15.896725000000000	     9.693124999999998	P
24825	    24.426674999999999	    16.672174999999999	     9.693124999999998	P
24826	    24.426674999999999	    15.896725000000000	    10.468574999999998	P
24827	    23.651225000000000	    16.672174999999999	    10.468574999999998	P
24828	    23.651225000000000	    15.896725000000000	    11.244024999999999	P
24829	    24.426674999999999	    16.672174999999999	    11.244024999999999	P
24830	    24.426674999999999	    15.896725000000000	    12.019474999999998	P
24831	    23.651225000000000	    16.672174999999999	    12.019474999999998	P
24832	    23.651225000000000	    15.896725000000000	    12.794924999999999	P
24833	    24.426674999999999	    16.672174999999999	    12.794924999999999	P
24834	    24.426674999999999	    15.896725000000000	    13.570374999999999	P
24835	    23.651225000000000	    16.672174999999999	    13.570374999999999	P
24836	    23.651225000000000	    15.896725000000000	    14.345825000000000	P
24837	    24.426674999999999	    16.672174999999999	    14.345825000000000	P
24838	    24.426674999999999	    15.896725000000000	    15.121274999999999	P
24839	    23.651225000000000	    16.672174999999999	    15.121274999999999	P
24840	    23.651225000000000	    15.896725000000000	    15.896725000000000	P
24841	    24.426674999999999	    16.672174999999999	    15.896725000000000	P
24842	    24.426674999999999	    15.896725000000000	    16.672174999999999	P
24843	    23.651225000000000	    16.672174999999999	    16.672174999999999	P
24844	    23.651225000000000	    15.896725000000000	    17.447624999999999	P
24845	    24.426674999999999	    16.672174999999999	    17.447624999999999	P
24846	    24.426674999999999	    15.896725000000000	    18.223074999999998	P
24847	    23.651225000000000	    16.672174999999999	    18.223074999999998	P
24848	    23.651225000000000	    15.896725000000000	    18.998524999999997	P
24849	    24.426674999999999	    16.672174999999999	    18.998524999999997	P
24850	    24.426674999999999	    15.896725000000000	    19.773974999999997	P
24851	    23.651225000000000	    16.672174999999999	    19.773974999999997	P
24852	    23.651225000000000	    15.896725000000000	    20.549424999999999	P
24853	    24.426674999999999	    16.672174999999999	    20.549424999999999	P
24854	    24.426674999999999	    15.896725000000000	    21.324874999999999	P
24855	    23.651225000000000	    16.672174999999999	    21.324874999999999	P
24856	    23.651225000000000	    15.896725000000000	    22.100324999999998	P
24857	    24.426674999999999	    16.672174999999999	    22.100324999999998	P
24858	    24.426674999999999	    15.896725000000000	    22.875774999999997	P
24859	    23.651225000000000	    16.672174999999999	    22.875774999999997	P
24860	    23.651225000000000	    15.896725000000000	    23.651225000000000	P
24861	    24.426674999999999	    16.672174999999999	    23.651225000000000	P
24862	    24.426674999999999	    15.896725000000000	    24.426674999999999	P
24863	    23.651225000000000	    16.672174999999999	    24.426674999999999	P
24864	    23.651225000000000	    15.896725000000000	    25.202124999999999	P
24865	    24.426674999999999	    16.672174999999999	    25.202124999999999	P
24866	    24.426674999999999	    15.896725000000000	    25.977574999999998	P
24867	    23.651225000000000	    16.672174999999999	    25.977574999999998	P
24868	    23.651225000000000	    15.896725000000000	    26.753024999999997	P
24869	    24.426674999999999	    16.672174999999999	    26.753024999999997	P
24870	    24.426674999999999	    15.896725000000000	    27.528474999999997	P
24871	    23.651225000000000	    16.672174999999999	    27.528474999999997	P
24872	    23.651225000000000	    15.896725000000000	    28.303925000000000	P
24873	    24.426674999999999	    16.672174999999999	    28.303925000000000	P
24874	    24.426674999999999	    15.896725000000000	    29.079374999999999	P
24875	    23.651225000000000	    16.672174999999999	    29.079374999999999	P
24876	    23.651225000000000	    15.896725000000000	    29.854824999999998	P
24877	    24.426674999999999	    16.672174999999999	    29.854824999999998	P
24878	    24.426674999999999	    15.896725000000000	    30.630274999999997	P
24879	    23.651225000000000	    16.672174999999999	    30.630274999999997	P
24880	    23.651225000000000	    17.447624999999999	     0.387725000000000	P
24881	    24.426674999999999	    18.223074999999998	     0.387725000000000	P
24882	    24.426674999999999	    17.447624999999999	     1.163175000000000	P
24883	    23.651225000000000	    18.223074999999998	     1.163175000000000	P
24884	    23.651225000000000	    17.447624999999999	     1.938625000000000	P
24885	    24.426674999999999	    18.223074999999998	     1.938625000000000	P
24886	    24.426674999999999	    17.447624999999999	     2.714075000000000	P
24887	    23.651225000000000	    18.223074999999998	     2.714075000000000	P
24888	    23.651225000000000	    17.447624999999999	     3.489525000000000	P
24889	    24.426674999999999	    18.223074999999998	     3.489525000000000	P
24890	    24.426674999999999	    17.447624999999999	     4.264975000000000	P
24891	    23.651225000000000	    18.223074999999998	     4.264975000000000	P
24892	    23.651225000000000	    17.447624999999999	     5.040424999999999	P
24893	    24.426674999999999	    18.223074999999998	     5.040424999999999	P
24894	    24.426674999999999	    17.447624999999999	     5.815874999999999	P
24895	    23.651225000000000	    18.223074999999998	     5.815874999999999	P
24896	    23.651225000000000	    17.447624999999999	     6.591324999999999	P
24897	    24.426674999999999	    18.223074999999998	     6.591324999999999	P
24898	    24.426674999999999	    17.447624999999999	     7.366775000000000	P
24899	    23.651225000000000	    18.223074999999998	     7.366775000000000	P
