 8005	1	    50.230176661844347	    48.117992106681641	     5.000000000000000
 8006	1	    50.230176661844347	    50.062153403921300	     5.000000000000000
 8007	1	    50.230176661844347	    52.006314701160960	     5.000000000000000
 8008	1	    50.230176661844347	    53.950475998400620	     5.000000000000000
 8009	1	    50.230176661844347	    55.894637295640280	     5.000000000000000
 8010	1	    50.230176661844347	    57.838798592879940	     5.000000000000000
 8011	1	    50.230176661844347	    59.782959890119599	     5.000000000000000
 8012	1	    50.230176661844347	    61.727121187359259	     5.000000000000000
 8013	1	    50.230176661844347	    63.671282484598919	     5.000000000000000
 8014	1	    50.230176661844347	    65.615443781838579	     5.000000000000000
 8015	1	    50.230176661844347	    67.559605079078239	     5.000000000000000
 8016	1	    50.230176661844347	    69.503766376317898	     5.000000000000000
 8017	1	    50.230176661844347	    71.447927673557558	     5.000000000000000
 8018	1	    50.230176661844347	    73.392088970797218	     5.000000000000000
 8019	1	    50.230176661844347	    75.336250268036878	     5.000000000000000
 8020	1	    50.230176661844347	    77.280411565276538	     5.000000000000000
 8021	1	    50.230176661844347	    79.224572862516197	     5.000000000000000
 8022	1	    50.230176661844347	    81.168734159755857	     5.000000000000000
 8023	1	    50.230176661844347	    83.112895456995517	     5.000000000000000
 8024	1	    50.230176661844347	    85.057056754235177	     5.000000000000000
 8025	1	    50.230176661844347	    87.001218051474837	     5.000000000000000
 8026	1	    50.230176661844347	    88.945379348714496	     5.000000000000000
 8027	1	    50.230176661844347	    90.889540645954156	     5.000000000000000
 8028	1	    50.230176661844347	    92.833701943193816	     5.000000000000000
 8029	1	    50.230176661844347	    94.777863240433476	     5.000000000000000
 8030	1	    50.230176661844347	    96.722024537673136	     5.000000000000000
 8031	1	    50.230176661844347	    98.666185834912795	     5.000000000000000
 8032	1	    50.230176661844347	   100.610347132152455	     5.000000000000000
 8033	1	    50.230176661844347	   102.554508429392115	     5.000000000000000
 8034	1	    50.230176661844347	   104.498669726631775	     5.000000000000000
 8035	1	    50.230176661844347	   106.442831023871435	     5.000000000000000
 8036	1	    50.230176661844347	   108.386992321111094	     5.000000000000000
 8037	1	    50.230176661844347	   110.331153618350754	     5.000000000000000
 8038	1	    50.230176661844347	   112.275314915590414	     5.000000000000000
 8039	1	    50.230176661844347	   114.219476212830074	     5.000000000000000
 8040	1	    50.230176661844347	   116.163637510069734	     5.000000000000000
 8041	1	    50.230176661844347	   118.107798807309393	     5.000000000000000
 8042	1	    50.230176661844347	   120.051960104549053	     5.000000000000000
 8043	1	    50.230176661844347	   121.996121401788713	     5.000000000000000
 8044	1	    50.230176661844347	   123.940282699028373	     5.000000000000000
 8045	1	    50.230176661844347	   125.884443996268033	     5.000000000000000
 8046	1	    50.230176661844347	   127.828605293507692	     5.000000000000000
 8047	1	    50.230176661844347	   129.772766590747352	     5.000000000000000
 8048	1	    50.230176661844347	   131.716927887987026	     5.000000000000000
 8049	1	    50.230176661844347	   133.661089185226700	     5.000000000000000
 8050	1	    50.230176661844347	   135.605250482466374	     5.000000000000000
 8051	1	    51.352638710153720	     1.458120972929748	     5.000000000000000
 8052	1	    51.352638710153720	     3.402282270169411	     5.000000000000000
 8053	1	    51.352638710153720	     5.346443567409074	     5.000000000000000
 8054	1	    51.352638710153720	     7.290604864648738	     5.000000000000000
 8055	1	    51.352638710153720	     9.234766161888402	     5.000000000000000
 8056	1	    51.352638710153720	    11.178927459128065	     5.000000000000000
 8057	1	    51.352638710153720	    13.123088756367729	     5.000000000000000
 8058	1	    51.352638710153720	    15.067250053607392	     5.000000000000000
 8059	1	    51.352638710153720	    17.011411350847055	     5.000000000000000
 8060	1	    51.352638710153720	    18.955572648086719	     5.000000000000000
 8061	1	    51.352638710153720	    20.899733945326382	     5.000000000000000
 8062	1	    51.352638710153720	    22.843895242566045	     5.000000000000000
 8063	1	    51.352638710153720	    24.788056539805709	     5.000000000000000
 8064	1	    51.352638710153720	    26.732217837045372	     5.000000000000000
 8065	1	    51.352638710153720	    28.676379134285035	     5.000000000000000
 8066	1	    51.352638710153720	    30.620540431524699	     5.000000000000000
 8067	1	    51.352638710153720	    32.564701728764362	     5.000000000000000
 8068	1	    51.352638710153720	    34.508863026004022	     5.000000000000000
 8069	1	    51.352638710153720	    36.453024323243682	     5.000000000000000
 8070	1	    51.352638710153720	    38.397185620483341	     5.000000000000000
 8071	1	    51.352638710153720	    40.341346917723001	     5.000000000000000
 8072	1	    51.352638710153720	    42.285508214962661	     5.000000000000000
 8073	1	    51.352638710153720	    44.229669512202321	     5.000000000000000
 8074	1	    51.352638710153720	    46.173830809441981	     5.000000000000000
 8075	1	    51.352638710153720	    48.117992106681641	     5.000000000000000
 8076	1	    51.352638710153720	    50.062153403921300	     5.000000000000000
 8077	1	    51.352638710153720	    52.006314701160960	     5.000000000000000
 8078	1	    51.352638710153720	    53.950475998400620	     5.000000000000000
 8079	1	    51.352638710153720	    55.894637295640280	     5.000000000000000
 8080	1	    51.352638710153720	    57.838798592879940	     5.000000000000000
 8081	1	    51.352638710153720	    59.782959890119599	     5.000000000000000
 8082	1	    51.352638710153720	    61.727121187359259	     5.000000000000000
 8083	1	    51.352638710153720	    63.671282484598919	     5.000000000000000
 8084	1	    51.352638710153720	    65.615443781838579	     5.000000000000000
 8085	1	    51.352638710153720	    67.559605079078239	     5.000000000000000
 8086	1	    51.352638710153720	    69.503766376317898	     5.000000000000000
 8087	1	    51.352638710153720	    71.447927673557558	     5.000000000000000
 8088	1	    51.352638710153720	    73.392088970797218	     5.000000000000000
 8089	1	    51.352638710153720	    75.336250268036878	     5.000000000000000
 8090	1	    51.352638710153720	    77.280411565276538	     5.000000000000000
 8091	1	    51.352638710153720	    79.224572862516197	     5.000000000000000
 8092	1	    51.352638710153720	    81.168734159755857	     5.000000000000000
 8093	1	    51.352638710153720	    83.112895456995517	     5.000000000000000
 8094	1	    51.352638710153720	    85.057056754235177	     5.000000000000000
 8095	1	    51.352638710153720	    87.001218051474837	     5.000000000000000
 8096	1	    51.352638710153720	    88.945379348714496	     5.000000000000000
 8097	1	    51.352638710153720	    90.889540645954156	     5.000000000000000
 8098	1	    51.352638710153720	    92.833701943193816	     5.000000000000000
 8099	1	    51.352638710153720	    94.777863240433476	     5.000000000000000
 8100	1	    51.352638710153720	    96.722024537673136	     5.000000000000000
 8101	1	    51.352638710153720	    98.666185834912795	     5.000000000000000
 8102	1	    51.352638710153720	   100.610347132152455	     5.000000000000000
 8103	1	    51.352638710153720	   102.554508429392115	     5.000000000000000
 8104	1	    51.352638710153720	   104.498669726631775	     5.000000000000000
 8105	1	    51.352638710153720	   106.442831023871435	     5.000000000000000
 8106	1	    51.352638710153720	   108.386992321111094	     5.000000000000000
 8107	1	    51.352638710153720	   110.331153618350754	     5.000000000000000
 8108	1	    51.352638710153720	   112.275314915590414	     5.000000000000000
 8109	1	    51.352638710153720	   114.219476212830074	     5.000000000000000
 8110	1	    51.352638710153720	   116.163637510069734	     5.000000000000000
 8111	1	    51.352638710153720	   118.107798807309393	     5.000000000000000
 8112	1	    51.352638710153720	   120.051960104549053	     5.000000000000000
 8113	1	    51.352638710153720	   121.996121401788713	     5.000000000000000
 8114	1	    51.352638710153720	   123.940282699028373	     5.000000000000000
 8115	1	    51.352638710153720	   125.884443996268033	     5.000000000000000
 8116	1	    51.352638710153720	   127.828605293507692	     5.000000000000000
 8117	1	    51.352638710153720	   129.772766590747352	     5.000000000000000
 8118	1	    51.352638710153720	   131.716927887987026	     5.000000000000000
 8119	1	    51.352638710153720	   133.661089185226700	     5.000000000000000
 8120	1	    51.352638710153720	   135.605250482466374	     5.000000000000000
 8121	1	    52.475100758463093	     1.458120972929748	     5.000000000000000
 8122	1	    52.475100758463093	     3.402282270169411	     5.000000000000000
 8123	1	    52.475100758463093	     5.346443567409074	     5.000000000000000
 8124	1	    52.475100758463093	     7.290604864648738	     5.000000000000000
 8125	1	    52.475100758463093	     9.234766161888402	     5.000000000000000
 8126	1	    52.475100758463093	    11.178927459128065	     5.000000000000000
 8127	1	    52.475100758463093	    13.123088756367729	     5.000000000000000
 8128	1	    52.475100758463093	    15.067250053607392	     5.000000000000000
 8129	1	    52.475100758463093	    17.011411350847055	     5.000000000000000
 8130	1	    52.475100758463093	    18.955572648086719	     5.000000000000000
 8131	1	    52.475100758463093	    20.899733945326382	     5.000000000000000
 8132	1	    52.475100758463093	    22.843895242566045	     5.000000000000000
 8133	1	    52.475100758463093	    24.788056539805709	     5.000000000000000
 8134	1	    52.475100758463093	    26.732217837045372	     5.000000000000000
 8135	1	    52.475100758463093	    28.676379134285035	     5.000000000000000
 8136	1	    52.475100758463093	    30.620540431524699	     5.000000000000000
 8137	1	    52.475100758463093	    32.564701728764362	     5.000000000000000
 8138	1	    52.475100758463093	    34.508863026004022	     5.000000000000000
 8139	1	    52.475100758463093	    36.453024323243682	     5.000000000000000
 8140	1	    52.475100758463093	    38.397185620483341	     5.000000000000000
 8141	1	    52.475100758463093	    40.341346917723001	     5.000000000000000
 8142	1	    52.475100758463093	    42.285508214962661	     5.000000000000000
 8143	1	    52.475100758463093	    44.229669512202321	     5.000000000000000
 8144	1	    52.475100758463093	    46.173830809441981	     5.000000000000000
 8145	1	    52.475100758463093	    48.117992106681641	     5.000000000000000
 8146	1	    52.475100758463093	    50.062153403921300	     5.000000000000000
 8147	1	    52.475100758463093	    52.006314701160960	     5.000000000000000
 8148	1	    52.475100758463093	    53.950475998400620	     5.000000000000000
 8149	1	    52.475100758463093	    55.894637295640280	     5.000000000000000
 8150	1	    52.475100758463093	    57.838798592879940	     5.000000000000000
 8151	1	    52.475100758463093	    59.782959890119599	     5.000000000000000
 8152	1	    52.475100758463093	    61.727121187359259	     5.000000000000000
 8153	1	    52.475100758463093	    63.671282484598919	     5.000000000000000
 8154	1	    52.475100758463093	    65.615443781838579	     5.000000000000000
 8155	1	    52.475100758463093	    67.559605079078239	     5.000000000000000
 8156	1	    52.475100758463093	    69.503766376317898	     5.000000000000000
 8157	1	    52.475100758463093	    71.447927673557558	     5.000000000000000
 8158	1	    52.475100758463093	    73.392088970797218	     5.000000000000000
 8159	1	    52.475100758463093	    75.336250268036878	     5.000000000000000
 8160	1	    52.475100758463093	    77.280411565276538	     5.000000000000000
 8161	1	    52.475100758463093	    79.224572862516197	     5.000000000000000
 8162	1	    52.475100758463093	    81.168734159755857	     5.000000000000000
 8163	1	    52.475100758463093	    83.112895456995517	     5.000000000000000
 8164	1	    52.475100758463093	    85.057056754235177	     5.000000000000000
 8165	1	    52.475100758463093	    87.001218051474837	     5.000000000000000
 8166	1	    52.475100758463093	    88.945379348714496	     5.000000000000000
 8167	1	    52.475100758463093	    90.889540645954156	     5.000000000000000
 8168	1	    52.475100758463093	    92.833701943193816	     5.000000000000000
 8169	1	    52.475100758463093	    94.777863240433476	     5.000000000000000
 8170	1	    52.475100758463093	    96.722024537673136	     5.000000000000000
 8171	1	    52.475100758463093	    98.666185834912795	     5.000000000000000
 8172	1	    52.475100758463093	   100.610347132152455	     5.000000000000000
 8173	1	    52.475100758463093	   102.554508429392115	     5.000000000000000
 8174	1	    52.475100758463093	   104.498669726631775	     5.000000000000000
 8175	1	    52.475100758463093	   106.442831023871435	     5.000000000000000
 8176	1	    52.475100758463093	   108.386992321111094	     5.000000000000000
 8177	1	    52.475100758463093	   110.331153618350754	     5.000000000000000
 8178	1	    52.475100758463093	   112.275314915590414	     5.000000000000000
 8179	1	    52.475100758463093	   114.219476212830074	     5.000000000000000
 8180	1	    52.475100758463093	   116.163637510069734	     5.000000000000000
 8181	1	    52.475100758463093	   118.107798807309393	     5.000000000000000
 8182	1	    52.475100758463093	   120.051960104549053	     5.000000000000000
 8183	1	    52.475100758463093	   121.996121401788713	     5.000000000000000
 8184	1	    52.475100758463093	   123.940282699028373	     5.000000000000000
 8185	1	    52.475100758463093	   125.884443996268033	     5.000000000000000
 8186	1	    52.475100758463093	   127.828605293507692	     5.000000000000000
 8187	1	    52.475100758463093	   129.772766590747352	     5.000000000000000
 8188	1	    52.475100758463093	   131.716927887987026	     5.000000000000000
 8189	1	    52.475100758463093	   133.661089185226700	     5.000000000000000
 8190	1	    52.475100758463093	   135.605250482466374	     5.000000000000000
 8191	1	    53.597562806772466	     1.458120972929748	     5.000000000000000
 8192	1	    53.597562806772466	     3.402282270169411	     5.000000000000000
 8193	1	    53.597562806772466	     5.346443567409074	     5.000000000000000
 8194	1	    53.597562806772466	     7.290604864648738	     5.000000000000000
 8195	1	    53.597562806772466	     9.234766161888402	     5.000000000000000
 8196	1	    53.597562806772466	    11.178927459128065	     5.000000000000000
 8197	1	    53.597562806772466	    13.123088756367729	     5.000000000000000
 8198	1	    53.597562806772466	    15.067250053607392	     5.000000000000000
 8199	1	    53.597562806772466	    17.011411350847055	     5.000000000000000
 8200	1	    53.597562806772466	    18.955572648086719	     5.000000000000000
 8201	1	    53.597562806772466	    20.899733945326382	     5.000000000000000
 8202	1	    53.597562806772466	    22.843895242566045	     5.000000000000000
 8203	1	    53.597562806772466	    24.788056539805709	     5.000000000000000
 8204	1	    53.597562806772466	    26.732217837045372	     5.000000000000000
 8205	1	    53.597562806772466	    28.676379134285035	     5.000000000000000
 8206	1	    53.597562806772466	    30.620540431524699	     5.000000000000000
 8207	1	    53.597562806772466	    32.564701728764362	     5.000000000000000
 8208	1	    53.597562806772466	    34.508863026004022	     5.000000000000000
 8209	1	    53.597562806772466	    36.453024323243682	     5.000000000000000
 8210	1	    53.597562806772466	    38.397185620483341	     5.000000000000000
 8211	1	    53.597562806772466	    40.341346917723001	     5.000000000000000
 8212	1	    53.597562806772466	    42.285508214962661	     5.000000000000000
 8213	1	    53.597562806772466	    44.229669512202321	     5.000000000000000
 8214	1	    53.597562806772466	    46.173830809441981	     5.000000000000000
 8215	1	    53.597562806772466	    48.117992106681641	     5.000000000000000
 8216	1	    53.597562806772466	    50.062153403921300	     5.000000000000000
 8217	1	    53.597562806772466	    52.006314701160960	     5.000000000000000
 8218	1	    53.597562806772466	    53.950475998400620	     5.000000000000000
 8219	1	    53.597562806772466	    55.894637295640280	     5.000000000000000
 8220	1	    53.597562806772466	    57.838798592879940	     5.000000000000000
 8221	1	    53.597562806772466	    59.782959890119599	     5.000000000000000
 8222	1	    53.597562806772466	    61.727121187359259	     5.000000000000000
 8223	1	    53.597562806772466	    63.671282484598919	     5.000000000000000
 8224	1	    53.597562806772466	    65.615443781838579	     5.000000000000000
 8225	1	    53.597562806772466	    67.559605079078239	     5.000000000000000
 8226	1	    53.597562806772466	    69.503766376317898	     5.000000000000000
 8227	1	    53.597562806772466	    71.447927673557558	     5.000000000000000
 8228	1	    53.597562806772466	    73.392088970797218	     5.000000000000000
 8229	1	    53.597562806772466	    75.336250268036878	     5.000000000000000
 8230	1	    53.597562806772466	    77.280411565276538	     5.000000000000000
 8231	1	    53.597562806772466	    79.224572862516197	     5.000000000000000
 8232	1	    53.597562806772466	    81.168734159755857	     5.000000000000000
 8233	1	    53.597562806772466	    83.112895456995517	     5.000000000000000
 8234	1	    53.597562806772466	    85.057056754235177	     5.000000000000000
 8235	1	    53.597562806772466	    87.001218051474837	     5.000000000000000
 8236	1	    53.597562806772466	    88.945379348714496	     5.000000000000000
 8237	1	    53.597562806772466	    90.889540645954156	     5.000000000000000
 8238	1	    53.597562806772466	    92.833701943193816	     5.000000000000000
 8239	1	    53.597562806772466	    94.777863240433476	     5.000000000000000
 8240	1	    53.597562806772466	    96.722024537673136	     5.000000000000000
 8241	1	    53.597562806772466	    98.666185834912795	     5.000000000000000
 8242	1	    53.597562806772466	   100.610347132152455	     5.000000000000000
 8243	1	    53.597562806772466	   102.554508429392115	     5.000000000000000
 8244	1	    53.597562806772466	   104.498669726631775	     5.000000000000000
 8245	1	    53.597562806772466	   106.442831023871435	     5.000000000000000
 8246	1	    53.597562806772466	   108.386992321111094	     5.000000000000000
 8247	1	    53.597562806772466	   110.331153618350754	     5.000000000000000
 8248	1	    53.597562806772466	   112.275314915590414	     5.000000000000000
 8249	1	    53.597562806772466	   114.219476212830074	     5.000000000000000
 8250	1	    53.597562806772466	   116.163637510069734	     5.000000000000000
 8251	1	    53.597562806772466	   118.107798807309393	     5.000000000000000
 8252	1	    53.597562806772466	   120.051960104549053	     5.000000000000000
 8253	1	    53.597562806772466	   121.996121401788713	     5.000000000000000
 8254	1	    53.597562806772466	   123.940282699028373	     5.000000000000000
 8255	1	    53.597562806772466	   125.884443996268033	     5.000000000000000
 8256	1	    53.597562806772466	   127.828605293507692	     5.000000000000000
 8257	1	    53.597562806772466	   129.772766590747352	     5.000000000000000
 8258	1	    53.597562806772466	   131.716927887987026	     5.000000000000000
 8259	1	    53.597562806772466	   133.661089185226700	     5.000000000000000
 8260	1	    53.597562806772466	   135.605250482466374	     5.000000000000000
 8261	1	    54.720024855081839	     1.458120972929748	     5.000000000000000
 8262	1	    54.720024855081839	     3.402282270169411	     5.000000000000000
 8263	1	    54.720024855081839	     5.346443567409074	     5.000000000000000
 8264	1	    54.720024855081839	     7.290604864648738	     5.000000000000000
 8265	1	    54.720024855081839	     9.234766161888402	     5.000000000000000
 8266	1	    54.720024855081839	    11.178927459128065	     5.000000000000000
 8267	1	    54.720024855081839	    13.123088756367729	     5.000000000000000
 8268	1	    54.720024855081839	    15.067250053607392	     5.000000000000000
 8269	1	    54.720024855081839	    17.011411350847055	     5.000000000000000
 8270	1	    54.720024855081839	    18.955572648086719	     5.000000000000000
 8271	1	    54.720024855081839	    20.899733945326382	     5.000000000000000
 8272	1	    54.720024855081839	    22.843895242566045	     5.000000000000000
 8273	1	    54.720024855081839	    24.788056539805709	     5.000000000000000
 8274	1	    54.720024855081839	    26.732217837045372	     5.000000000000000
 8275	1	    54.720024855081839	    28.676379134285035	     5.000000000000000
 8276	1	    54.720024855081839	    30.620540431524699	     5.000000000000000
 8277	1	    54.720024855081839	    32.564701728764362	     5.000000000000000
 8278	1	    54.720024855081839	    34.508863026004022	     5.000000000000000
 8279	1	    54.720024855081839	    36.453024323243682	     5.000000000000000
 8280	1	    54.720024855081839	    38.397185620483341	     5.000000000000000
 8281	1	    54.720024855081839	    40.341346917723001	     5.000000000000000
 8282	1	    54.720024855081839	    42.285508214962661	     5.000000000000000
 8283	1	    54.720024855081839	    44.229669512202321	     5.000000000000000
 8284	1	    54.720024855081839	    46.173830809441981	     5.000000000000000
 8285	1	    54.720024855081839	    48.117992106681641	     5.000000000000000
 8286	1	    54.720024855081839	    50.062153403921300	     5.000000000000000
 8287	1	    54.720024855081839	    52.006314701160960	     5.000000000000000
 8288	1	    54.720024855081839	    53.950475998400620	     5.000000000000000
 8289	1	    54.720024855081839	    55.894637295640280	     5.000000000000000
 8290	1	    54.720024855081839	    57.838798592879940	     5.000000000000000
 8291	1	    54.720024855081839	    59.782959890119599	     5.000000000000000
 8292	1	    54.720024855081839	    61.727121187359259	     5.000000000000000
 8293	1	    54.720024855081839	    63.671282484598919	     5.000000000000000
 8294	1	    54.720024855081839	    65.615443781838579	     5.000000000000000
 8295	1	    54.720024855081839	    67.559605079078239	     5.000000000000000
 8296	1	    54.720024855081839	    69.503766376317898	     5.000000000000000
 8297	1	    54.720024855081839	    71.447927673557558	     5.000000000000000
 8298	1	    54.720024855081839	    73.392088970797218	     5.000000000000000
 8299	1	    54.720024855081839	    75.336250268036878	     5.000000000000000
 8300	1	    54.720024855081839	    77.280411565276538	     5.000000000000000
 8301	1	    54.720024855081839	    79.224572862516197	     5.000000000000000
 8302	1	    54.720024855081839	    81.168734159755857	     5.000000000000000
 8303	1	    54.720024855081839	    83.112895456995517	     5.000000000000000
 8304	1	    54.720024855081839	    85.057056754235177	     5.000000000000000
 8305	1	    54.720024855081839	    87.001218051474837	     5.000000000000000
 8306	1	    54.720024855081839	    88.945379348714496	     5.000000000000000
 8307	1	    54.720024855081839	    90.889540645954156	     5.000000000000000
 8308	1	    54.720024855081839	    92.833701943193816	     5.000000000000000
 8309	1	    54.720024855081839	    94.777863240433476	     5.000000000000000
 8310	1	    54.720024855081839	    96.722024537673136	     5.000000000000000
 8311	1	    54.720024855081839	    98.666185834912795	     5.000000000000000
 8312	1	    54.720024855081839	   100.610347132152455	     5.000000000000000
 8313	1	    54.720024855081839	   102.554508429392115	     5.000000000000000
 8314	1	    54.720024855081839	   104.498669726631775	     5.000000000000000
 8315	1	    54.720024855081839	   106.442831023871435	     5.000000000000000
 8316	1	    54.720024855081839	   108.386992321111094	     5.000000000000000
 8317	1	    54.720024855081839	   110.331153618350754	     5.000000000000000
 8318	1	    54.720024855081839	   112.275314915590414	     5.000000000000000
 8319	1	    54.720024855081839	   114.219476212830074	     5.000000000000000
 8320	1	    54.720024855081839	   116.163637510069734	     5.000000000000000
 8321	1	    54.720024855081839	   118.107798807309393	     5.000000000000000
 8322	1	    54.720024855081839	   120.051960104549053	     5.000000000000000
 8323	1	    54.720024855081839	   121.996121401788713	     5.000000000000000
 8324	1	    54.720024855081839	   123.940282699028373	     5.000000000000000
 8325	1	    54.720024855081839	   125.884443996268033	     5.000000000000000
 8326	1	    54.720024855081839	   127.828605293507692	     5.000000000000000
 8327	1	    54.720024855081839	   129.772766590747352	     5.000000000000000
 8328	1	    54.720024855081839	   131.716927887987026	     5.000000000000000
 8329	1	    54.720024855081839	   133.661089185226700	     5.000000000000000
 8330	1	    54.720024855081839	   135.605250482466374	     5.000000000000000
 8331	1	    55.842486903391212	     1.458120972929748	     5.000000000000000
 8332	1	    55.842486903391212	     3.402282270169411	     5.000000000000000
 8333	1	    55.842486903391212	     5.346443567409074	     5.000000000000000
 8334	1	    55.842486903391212	     7.290604864648738	     5.000000000000000
 8335	1	    55.842486903391212	     9.234766161888402	     5.000000000000000
 8336	1	    55.842486903391212	    11.178927459128065	     5.000000000000000
 8337	1	    55.842486903391212	    13.123088756367729	     5.000000000000000
 8338	1	    55.842486903391212	    15.067250053607392	     5.000000000000000
 8339	1	    55.842486903391212	    17.011411350847055	     5.000000000000000
 8340	1	    55.842486903391212	    18.955572648086719	     5.000000000000000
 8341	1	    55.842486903391212	    20.899733945326382	     5.000000000000000
 8342	1	    55.842486903391212	    22.843895242566045	     5.000000000000000
 8343	1	    55.842486903391212	    24.788056539805709	     5.000000000000000
 8344	1	    55.842486903391212	    26.732217837045372	     5.000000000000000
 8345	1	    55.842486903391212	    28.676379134285035	     5.000000000000000
 8346	1	    55.842486903391212	    30.620540431524699	     5.000000000000000
 8347	1	    55.842486903391212	    32.564701728764362	     5.000000000000000
 8348	1	    55.842486903391212	    34.508863026004022	     5.000000000000000
 8349	1	    55.842486903391212	    36.453024323243682	     5.000000000000000
 8350	1	    55.842486903391212	    38.397185620483341	     5.000000000000000
 8351	1	    55.842486903391212	    40.341346917723001	     5.000000000000000
 8352	1	    55.842486903391212	    42.285508214962661	     5.000000000000000
 8353	1	    55.842486903391212	    44.229669512202321	     5.000000000000000
 8354	1	    55.842486903391212	    46.173830809441981	     5.000000000000000
 8355	1	    55.842486903391212	    48.117992106681641	     5.000000000000000
 8356	1	    55.842486903391212	    50.062153403921300	     5.000000000000000
 8357	1	    55.842486903391212	    52.006314701160960	     5.000000000000000
 8358	1	    55.842486903391212	    53.950475998400620	     5.000000000000000
 8359	1	    55.842486903391212	    55.894637295640280	     5.000000000000000
 8360	1	    55.842486903391212	    57.838798592879940	     5.000000000000000
 8361	1	    55.842486903391212	    59.782959890119599	     5.000000000000000
 8362	1	    55.842486903391212	    61.727121187359259	     5.000000000000000
 8363	1	    55.842486903391212	    63.671282484598919	     5.000000000000000
 8364	1	    55.842486903391212	    65.615443781838579	     5.000000000000000
 8365	1	    55.842486903391212	    67.559605079078239	     5.000000000000000
 8366	1	    55.842486903391212	    69.503766376317898	     5.000000000000000
 8367	1	    55.842486903391212	    71.447927673557558	     5.000000000000000
 8368	1	    55.842486903391212	    73.392088970797218	     5.000000000000000
 8369	1	    55.842486903391212	    75.336250268036878	     5.000000000000000
 8370	1	    55.842486903391212	    77.280411565276538	     5.000000000000000
 8371	1	    55.842486903391212	    79.224572862516197	     5.000000000000000
 8372	1	    55.842486903391212	    81.168734159755857	     5.000000000000000
 8373	1	    55.842486903391212	    83.112895456995517	     5.000000000000000
 8374	1	    55.842486903391212	    85.057056754235177	     5.000000000000000
 8375	1	    55.842486903391212	    87.001218051474837	     5.000000000000000
 8376	1	    55.842486903391212	    88.945379348714496	     5.000000000000000
 8377	1	    55.842486903391212	    90.889540645954156	     5.000000000000000
 8378	1	    55.842486903391212	    92.833701943193816	     5.000000000000000
 8379	1	    55.842486903391212	    94.777863240433476	     5.000000000000000
 8380	1	    55.842486903391212	    96.722024537673136	     5.000000000000000
 8381	1	    55.842486903391212	    98.666185834912795	     5.000000000000000
 8382	1	    55.842486903391212	   100.610347132152455	     5.000000000000000
 8383	1	    55.842486903391212	   102.554508429392115	     5.000000000000000
 8384	1	    55.842486903391212	   104.498669726631775	     5.000000000000000
 8385	1	    55.842486903391212	   106.442831023871435	     5.000000000000000
 8386	1	    55.842486903391212	   108.386992321111094	     5.000000000000000
 8387	1	    55.842486903391212	   110.331153618350754	     5.000000000000000
 8388	1	    55.842486903391212	   112.275314915590414	     5.000000000000000
 8389	1	    55.842486903391212	   114.219476212830074	     5.000000000000000
 8390	1	    55.842486903391212	   116.163637510069734	     5.000000000000000
 8391	1	    55.842486903391212	   118.107798807309393	     5.000000000000000
 8392	1	    55.842486903391212	   120.051960104549053	     5.000000000000000
 8393	1	    55.842486903391212	   121.996121401788713	     5.000000000000000
 8394	1	    55.842486903391212	   123.940282699028373	     5.000000000000000
 8395	1	    55.842486903391212	   125.884443996268033	     5.000000000000000
 8396	1	    55.842486903391212	   127.828605293507692	     5.000000000000000
 8397	1	    55.842486903391212	   129.772766590747352	     5.000000000000000
 8398	1	    55.842486903391212	   131.716927887987026	     5.000000000000000
 8399	1	    55.842486903391212	   133.661089185226700	     5.000000000000000
 8400	1	    55.842486903391212	   135.605250482466374	     5.000000000000000
 8401	1	    56.964948951700585	     1.458120972929748	     5.000000000000000
 8402	1	    56.964948951700585	     3.402282270169411	     5.000000000000000
 8403	1	    56.964948951700585	     5.346443567409074	     5.000000000000000
 8404	1	    56.964948951700585	     7.290604864648738	     5.000000000000000
 8405	1	    56.964948951700585	     9.234766161888402	     5.000000000000000
 8406	1	    56.964948951700585	    11.178927459128065	     5.000000000000000
 8407	1	    56.964948951700585	    13.123088756367729	     5.000000000000000
 8408	1	    56.964948951700585	    15.067250053607392	     5.000000000000000
 8409	1	    56.964948951700585	    17.011411350847055	     5.000000000000000
 8410	1	    56.964948951700585	    18.955572648086719	     5.000000000000000
 8411	1	    56.964948951700585	    20.899733945326382	     5.000000000000000
 8412	1	    56.964948951700585	    22.843895242566045	     5.000000000000000
 8413	1	    56.964948951700585	    24.788056539805709	     5.000000000000000
 8414	1	    56.964948951700585	    26.732217837045372	     5.000000000000000
 8415	1	    56.964948951700585	    28.676379134285035	     5.000000000000000
 8416	1	    56.964948951700585	    30.620540431524699	     5.000000000000000
 8417	1	    56.964948951700585	    32.564701728764362	     5.000000000000000
 8418	1	    56.964948951700585	    34.508863026004022	     5.000000000000000
 8419	1	    56.964948951700585	    36.453024323243682	     5.000000000000000
 8420	1	    56.964948951700585	    38.397185620483341	     5.000000000000000
 8421	1	    56.964948951700585	    40.341346917723001	     5.000000000000000
 8422	1	    56.964948951700585	    42.285508214962661	     5.000000000000000
 8423	1	    56.964948951700585	    44.229669512202321	     5.000000000000000
 8424	1	    56.964948951700585	    46.173830809441981	     5.000000000000000
 8425	1	    56.964948951700585	    48.117992106681641	     5.000000000000000
 8426	1	    56.964948951700585	    50.062153403921300	     5.000000000000000
 8427	1	    56.964948951700585	    52.006314701160960	     5.000000000000000
 8428	1	    56.964948951700585	    53.950475998400620	     5.000000000000000
